openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Warstienserdyk,2,,,9005XM,Wergea,Leeuwarden,Friesland,VBO,5.847486,53.154616
Warstienserdyk,3,,,9005XM,Wergea,Leeuwarden,Friesland,VBO,5.849793,53.156359
Warstienserdyk,4,,,9005XM,Wergea,Leeuwarden,Friesland,VBO,5.851122,53.155801
Warstienserdyk,5,,,9005XM,Wergea,Leeuwarden,Friesland,VBO,5.851682,53.156006
Warstienserdyk,7,,,9005XM,Wergea,Leeuwarden,Friesland,VBO,5.853209,53.156127
Warstienserdyk,9,,,9005XM,Wergea,Leeuwarden,Friesland,VBO,5.854340,53.156482
Foudering,1,,,9005XN,Wergea,Leeuwarden,Friesland,VBO,5.854986,53.148239
Foudering,2,,,9005XN,Wergea,Leeuwarden,Friesland,VBO,5.856084,53.148824
Narderbuorren,1,a,,9005XP,Wergea,Leeuwarden,Friesland,VBO,5.850093,53.145054
Narderbuorren,1,,,9005XP,Wergea,Leeuwarden,Friesland,VBO,5.850580,53.144433
Narderbuorren,3,,,9005XP,Wergea,Leeuwarden,Friesland,VBO,5.848659,53.144724
Narderbuorren,4,,,9005XP,Wergea,Leeuwarden,Friesland,VBO,5.847256,53.145253
Narderbuorren,5,,,9005XP,Wergea,Leeuwarden,Friesland,VBO,5.849239,53.143721
Narderbuorren,6,,,9005XP,Wergea,Leeuwarden,Friesland,VBO,5.847276,53.145527
Narderbuorren,7,,,9005XP,Wergea,Leeuwarden,Friesland,VBO,5.849002,53.143105
Narderbuorren,8,,,9005XP,Wergea,Leeuwarden,Friesland,VBO,5.846450,53.143887
Narderbuorren,9,,,9005XP,Wergea,Leeuwarden,Friesland,VBO,5.848040,53.143572
Narderbuorren,11,,,9005XP,Wergea,Leeuwarden,Friesland,VBO,5.846334,53.141560
Domwier,1,b,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.845084,53.141647
Domwier,1,,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.844683,53.141006
Domwier,2,a,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.843958,53.137776
Domwier,2,,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.845160,53.136474
Domwier,3,a,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.841896,53.136248
Domwier,3,,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.841503,53.136572
Domwier,4,,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.840883,53.135607
Domwier,5,a,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.840983,53.134488
Domwier,5,,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.840022,53.133709
Domwier,6,,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.839584,53.133563
Domwier,7,,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.838804,53.134008
Domwier,8,,,9005XR,Wergea,Leeuwarden,Friesland,VBO,5.838668,53.134403
Wartensterdyk,1,b,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.848067,53.152745
Wartensterdyk,1,,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.849541,53.152370
Wartensterdyk,2,a,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.852304,53.151914
Wartensterdyk,2,b,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.852387,53.151271
Wartensterdyk,2,,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.853839,53.152055
Wartensterdyk,3,,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.851581,53.152507
Wartensterdyk,4,,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.854107,53.152109
Wartensterdyk,5,,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.861516,53.156155
Wartensterdyk,6,,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.855185,53.151005
Wartensterdyk,8,,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.855432,53.149290
Wartensterdyk,10,,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.864954,53.152275
Wartensterdyk,12,,,9005XS,Wergea,Leeuwarden,Friesland,VBO,5.868238,53.150697
Leechlân,7,,,9005XT,Wergea,Leeuwarden,Friesland,VBO,5.874092,53.137745
Greate Kritewei,1,a,,9005XV,Wergea,Leeuwarden,Friesland,VBO,5.853241,53.136765
Greate Kritewei,1,,,9005XV,Wergea,Leeuwarden,Friesland,VBO,5.861847,53.131748
Greate Kritewei,2,,,9005XV,Wergea,Leeuwarden,Friesland,VBO,5.864384,53.132116
De Trije Hikken,1,,,9005XX,Wergea,Leeuwarden,Friesland,VBO,5.856818,53.164822
