openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Gideon,24,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.531241,53.183061
De Gideon,26,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.531226,53.183008
De Gideon,28,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.531181,53.182864
De Gideon,30,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.531181,53.182810
Harlingerweg,50,A,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.523917,53.184580
Harlingerweg,50,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.524261,53.184561
Harlingerweg,54,A,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.521433,53.184511
Harlingerweg,54,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.523319,53.184958
Harlingerweg,58,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.519011,53.184990
Harlingerweg,64,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.517050,53.184255
Harlingerweg,80,C,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.514060,53.185112
Harlingerweg,80,D,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.513285,53.185975
Harlingerweg,80,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.514297,53.184357
Harlingerweg,82,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.514473,53.188032
Harlingerweg,86,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.513857,53.187376
Harlingerweg,88,,,8801PD,Franeker,Franekeradeel,Friesland,VBO,5.507572,53.186511
Het Hoochhout,1,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.530278,53.181257
Het Hoochhout,2,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.530760,53.182271
Het Hoochhout,3,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.530098,53.181149
Het Hoochhout,4,A,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.530520,53.182056
Het Hoochhout,4,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.530640,53.182164
Het Hoochhout,5,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529948,53.180987
Het Hoochhout,6,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.530370,53.181948
Het Hoochhout,7,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529843,53.180826
Het Hoochhout,8,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.530280,53.181814
Het Hoochhout,9,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529767,53.180628
Het Hoochhout,10,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529740,53.181455
Het Hoochhout,11,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529752,53.180457
Het Hoochhout,12,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529635,53.181320
Het Hoochhout,13,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529781,53.180161
Het Hoochhout,14,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529485,53.181213
Het Hoochhout,15,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529452,53.180170
Het Hoochhout,16,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529320,53.181060
Het Hoochhout,17,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529063,53.180180
Het Hoochhout,18,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529170,53.180934
Het Hoochhout,19,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.528749,53.180189
Het Hoochhout,20,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.529050,53.180773
Het Hoochhout,21,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.528405,53.180225
Het Hoochhout,22,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.528885,53.180647
Het Hoochhout,24,,,8801PE,Franeker,Franekeradeel,Friesland,VBO,5.528705,53.180540
Burgemeester J Dijkstraweg,1,,,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.554194,53.188531
Burgemeester J Dijkstraweg,3,A,01,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552696,53.187967
Burgemeester J Dijkstraweg,3,A,02,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552651,53.188003
Burgemeester J Dijkstraweg,3,A,03,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552621,53.188048
Burgemeester J Dijkstraweg,3,A,04,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552591,53.188075
Burgemeester J Dijkstraweg,3,A,05,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552547,53.188111
Burgemeester J Dijkstraweg,3,A,06,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552502,53.188147
Burgemeester J Dijkstraweg,3,A,07,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552472,53.188174
Burgemeester J Dijkstraweg,3,A,08,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552412,53.188201
Burgemeester J Dijkstraweg,3,A,09,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552352,53.188228
Burgemeester J Dijkstraweg,3,A,10,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552308,53.188255
Burgemeester J Dijkstraweg,3,A,11,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552226,53.188300
Burgemeester J Dijkstraweg,3,A,12,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552181,53.188364
Burgemeester J Dijkstraweg,3,A,13,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552051,53.188389
Burgemeester J Dijkstraweg,3,A,14,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.551913,53.188418
Burgemeester J Dijkstraweg,3,A,15,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.551791,53.188455
Burgemeester J Dijkstraweg,3,A,16,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.551620,53.188436
Burgemeester J Dijkstraweg,3,A,17,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.551527,53.188475
Burgemeester J Dijkstraweg,3,A,18,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.551387,53.188462
Burgemeester J Dijkstraweg,3,A,19,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.551239,53.188452
Burgemeester J Dijkstraweg,3,A,20,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.551097,53.188430
Burgemeester J Dijkstraweg,3,A,21,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.550962,53.188374
Burgemeester J Dijkstraweg,3,,,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.553418,53.189071
Burgemeester J Dijkstraweg,6,,,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.526387,53.185845
Burgemeester J Dijkstraweg,6,,,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.526389,53.185844
Burgemeester J Dijkstraweg,10,A,,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.529045,53.183720
Burgemeester J Dijkstraweg,10,B,,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.528955,53.183603
Burgemeester J Dijkstraweg,10,,,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.529561,53.185930
Burgemeester J Dijkstraweg,11,,,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.552463,53.189854
Burgemeester J Dijkstraweg,12,,,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.525863,53.180435
Burgemeester J Dijkstraweg,13,,,8801PG,Franeker,Franekeradeel,Friesland,VBO,5.531131,53.185802
Kiesterzijl,1,A,,8801PH,Franeker,Franekeradeel,Friesland,VBO,5.508745,53.183293
Kiesterzijl,1,,,8801PH,Franeker,Franekeradeel,Friesland,VBO,5.508800,53.181676
Kiesterzijl,3,,,8801PH,Franeker,Franekeradeel,Friesland,VBO,5.506167,53.181382
Kiesterzijl,4,,,8801PH,Franeker,Franekeradeel,Friesland,VBO,5.506092,53.181391
Kiesterzijl,5,,,8801PH,Franeker,Franekeradeel,Friesland,VBO,5.505972,53.181409
Kiesterzijl,7,,,8801PH,Franeker,Franekeradeel,Friesland,VBO,5.505838,53.181436
Kiesterzijl,8,,,8801PH,Franeker,Franekeradeel,Friesland,VBO,5.505584,53.181490
Kiesterzijl,13,,,8801PH,Franeker,Franekeradeel,Friesland,VBO,5.505315,53.181670
Kiesterzijl,15,,,8801PH,Franeker,Franekeradeel,Friesland,VBO,5.505566,53.180681
Kiesterzijl,18,,,8801PH,Franeker,Franekeradeel,Friesland,VBO,5.506538,53.180636
Kie,1,,,8801PJ,Franeker,Franekeradeel,Friesland,VBO,5.507411,53.176951
Kie,2,,,8801PJ,Franeker,Franekeradeel,Friesland,VBO,5.509115,53.176724
Kie,3,,,8801PJ,Franeker,Franekeradeel,Friesland,VBO,5.509563,53.176301
Kie,4,A,,8801PJ,Franeker,Franekeradeel,Friesland,VBO,5.509552,53.177757
Kie,4,,,8801PJ,Franeker,Franekeradeel,Friesland,VBO,5.510480,53.177963
Kie,6,,,8801PJ,Franeker,Franekeradeel,Friesland,VBO,5.511237,53.176066
Kie,7,,,8801PJ,Franeker,Franekeradeel,Friesland,VBO,5.511925,53.176155
James Wattstraat,2,,,8801PK,Franeker,Franekeradeel,Friesland,VBO,5.527546,53.182877
James Wattstraat,4,,,8801PK,Franeker,Franekeradeel,Friesland,VBO,5.527111,53.182428
James Wattstraat,6,,,8801PK,Franeker,Franekeradeel,Friesland,VBO,5.525881,53.181495
James Wattstraat,8,,,8801PK,Franeker,Franekeradeel,Friesland,VBO,5.525446,53.181002
Voltastraat,1,A,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.525419,53.181864
Voltastraat,1,,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.527458,53.183380
Voltastraat,2,A,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.528147,53.183631
Voltastraat,2,B,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.528036,53.183628
Voltastraat,2,,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.528522,53.183837
Voltastraat,5,,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.526514,53.182851
Voltastraat,6,,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.526097,53.183481
Voltastraat,7,,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.526214,53.182555
Voltastraat,8,,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.525782,53.183086
Voltastraat,9,,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.525132,53.181110
Voltastraat,14,,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.525407,53.182736
Voltastraat,20,,,8801PL,Franeker,Franekeradeel,Friesland,VBO,5.524551,53.181686
Marconistraat,1,A,,8801PM,Franeker,Franekeradeel,Friesland,VBO,5.525438,53.183068
Marconistraat,1,,,8801PM,Franeker,Franekeradeel,Friesland,VBO,5.525708,53.183418
Marconistraat,2,,,8801PM,Franeker,Franekeradeel,Friesland,VBO,5.524392,53.183492
Marconistraat,3,,,8801PM,Franeker,Franekeradeel,Friesland,VBO,5.525108,53.182817
Marconistraat,5,,,8801PM,Franeker,Franekeradeel,Friesland,VBO,5.524628,53.182431
Marconistraat,6,,,8801PM,Franeker,Franekeradeel,Friesland,VBO,5.522040,53.182479
Edisonstraat,1,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.525957,53.181882
Edisonstraat,3,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.524942,53.182476
Edisonstraat,7,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.523119,53.182963
Edisonstraat,8,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.524286,53.183213
Edisonstraat,9,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.520067,53.182805
Edisonstraat,10,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.523867,53.183124
Edisonstraat,11,A,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.519424,53.182940
Edisonstraat,11,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.519647,53.182590
Edisonstraat,13,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.518075,53.182205
Edisonstraat,14,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.522373,53.183620
Edisonstraat,15,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.515996,53.182153
Edisonstraat,16,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.519201,53.183435
Edisonstraat,20,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.517645,53.183194
Edisonstraat,21,A,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.513513,53.182273
Edisonstraat,21,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.514396,53.182380
Edisonstraat,22,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.516867,53.183177
Edisonstraat,23,A,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.512616,53.182256
Edisonstraat,23,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.513125,53.182273
Edisonstraat,24,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.515341,53.183142
Edisonstraat,25,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.510672,53.182464
Edisonstraat,26,A,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.513784,53.182722
Edisonstraat,26,B,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.514114,53.182937
Edisonstraat,26,C,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.514114,53.183009
Edisonstraat,26,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.514233,53.182829
Edisonstraat,28,A,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.513686,53.182845
Edisonstraat,28,B,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.513509,53.182843
Edisonstraat,28,C,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.513366,53.182840
Edisonstraat,28,D,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.513205,53.182835
Edisonstraat,30,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.512483,53.182813
Edisonstraat,32,A,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.511406,53.182769
Edisonstraat,32,B,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.511283,53.182998
Edisonstraat,32,C,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.511140,53.182797
Edisonstraat,32,E,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.511706,53.183029
Edisonstraat,32,F,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.511084,53.182898
Edisonstraat,32,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.511780,53.182778
Edisonstraat,36,,,8801PN,Franeker,Franekeradeel,Friesland,VBO,5.511169,53.183488
Frisia,2,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532515,53.183644
Frisia,3,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.533053,53.183571
Frisia,4,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532500,53.183590
Frisia,5,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.533038,53.183509
Frisia,6,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532454,53.183464
Frisia,7,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532993,53.183401
Frisia,8,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532424,53.183402
Frisia,9,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532242,53.182629
Frisia,10,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532334,53.183276
Frisia,11,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531718,53.182405
Frisia,12,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532304,53.183231
Frisia,14,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532199,53.183114
Frisia,16,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532139,53.183069
Frisia,18,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532004,53.182971
Frisia,20,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531944,53.182935
Frisia,22,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531749,53.182827
Frisia,24,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531165,53.182666
Frisia,28,A,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.530940,53.182388
Frisia,28,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531075,53.182532
Frisia,30,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.530758,53.181732
Frisia,32,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.530997,53.181606
Frisia,34,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531027,53.181426
Frisia,36,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531176,53.181246
Frisia,38,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531220,53.181076
Frisia,40,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531324,53.180905
Frisia,42,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531368,53.180689
Frisia,44,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.530754,53.180312
Frisia,46,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531098,53.180276
Frisia,48,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531412,53.180366
Frisia,50,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.531756,53.180419
Frisia,52,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532115,53.180526
Frisia,54,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532445,53.180625
Frisia,56,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.532819,53.180696
Frisia,58,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.533103,53.180759
Frisia,60,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.533478,53.180848
Frisia,62,,,8801PP,Franeker,Franekeradeel,Friesland,VBO,5.533792,53.180956
Ampèrestraat,1,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519050,53.182896
Ampèrestraat,2,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.518855,53.182887
Ampèrestraat,3,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519050,53.182851
Ampèrestraat,4,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.518855,53.182833
Ampèrestraat,5,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519050,53.182806
Ampèrestraat,6,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.518870,53.182770
Ampèrestraat,7,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519049,53.182752
Ampèrestraat,8,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.518870,53.182716
Ampèrestraat,9,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519064,53.182707
Ampèrestraat,10,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.518855,53.182662
Ampèrestraat,11,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519049,53.182662
Ampèrestraat,12,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.518869,53.182599
Ampèrestraat,13,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519064,53.182617
Ampèrestraat,14,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.518959,53.182492
Ampèrestraat,15,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519198,53.182554
Ampèrestraat,16,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.518899,53.182375
Ampèrestraat,17,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519333,53.182563
Ampèrestraat,18,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.518898,53.182276
Ampèrestraat,22,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.518838,53.182078
Ampèrestraat,28,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519152,53.182092
Ampèrestraat,34,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519347,53.182186
Ampèrestraat,36,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519347,53.182275
Ampèrestraat,38,,,8801PR,Franeker,Franekeradeel,Friesland,VBO,5.519332,53.182383
Leeuwarderweg,28,,,8801PS,Franeker,Franekeradeel,Friesland,VBO,5.562752,53.188806
Salverderweg,42,,,8801PT,Franeker,Franekeradeel,Friesland,VBO,5.560672,53.185008
Salverderweg,44,,,8801PT,Franeker,Franekeradeel,Friesland,LIG,5.563934,53.183696
Salverderweg,63,,,8801PT,Franeker,Franekeradeel,Friesland,VBO,5.563617,53.186128
Salverderweg,64,,,8801PT,Franeker,Franekeradeel,Friesland,VBO,5.575492,53.183962
Salverderweg,65,A,,8801PT,Franeker,Franekeradeel,Friesland,VBO,5.575851,53.183871
Salverderweg,66,,,8801PT,Franeker,Franekeradeel,Friesland,VBO,5.580714,53.184205
Salverderweg,67,,,8801PT,Franeker,Franekeradeel,Friesland,VBO,5.578599,53.182959
Salverderweg,68,,,8801PT,Franeker,Franekeradeel,Friesland,VBO,5.583084,53.182440
Salverderweg,69,,,8801PT,Franeker,Franekeradeel,Friesland,VBO,5.582931,53.181712
Salverderweg,70,A,,8801PT,Franeker,Franekeradeel,Friesland,VBO,5.593560,53.183483
Salverderweg,70,,,8801PT,Franeker,Franekeradeel,Friesland,VBO,5.590723,53.181439
Salverderweg,71,,,8801PT,Franeker,Franekeradeel,Friesland,VBO,5.595227,53.184908
Lutje Lollumerweg,1,,,8801PV,Franeker,Franekeradeel,Friesland,VBO,5.558012,53.177976
Lutje Lollumerweg,3,,,8801PV,Franeker,Franekeradeel,Friesland,VBO,5.558370,53.177850
Lutje Lollumerweg,5,,,8801PV,Franeker,Franekeradeel,Friesland,VBO,5.558550,53.177796
Lutje Lollumerweg,7,,,8801PV,Franeker,Franekeradeel,Friesland,VBO,5.558684,53.177769
Lutje Lollumerweg,9,,,8801PV,Franeker,Franekeradeel,Friesland,VBO,5.558878,53.177742
Lutje Lollumerweg,11,,,8801PV,Franeker,Franekeradeel,Friesland,VBO,5.559118,53.177714
Lutje Lollumerweg,13,,,8801PV,Franeker,Franekeradeel,Friesland,VBO,5.559267,53.177678
Lutje Lollumerweg,15,,,8801PV,Franeker,Franekeradeel,Friesland,VBO,5.559416,53.177651
Lutje Lollumerweg,17,,,8801PV,Franeker,Franekeradeel,Friesland,VBO,5.559536,53.177633
Lutje Lollum,1,,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.563750,53.173098
Lutje Lollum,2,,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.561159,53.172212
Lutje Lollum,3,,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.562738,53.170583
Lutje Lollum,4,,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.564653,53.170850
Lutje Lollum,6,,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.566556,53.171683
Lutje Lollum,8,A,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.568068,53.172184
Lutje Lollum,8,,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.567665,53.172265
Lutje Lollum,9,,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.570433,53.172603
Lutje Lollum,10,,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.579315,53.175761
Lutje Lollum,12,A,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.572061,53.172097
Lutje Lollum,12,B,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.572136,53.172079
Lutje Lollum,13,,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.574782,53.171967
Lutje Lollum,14,,,8801PW,Franeker,Franekeradeel,Friesland,VBO,5.573627,53.171043
Hitzumerweg,1,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.544246,53.172244
Hitzumerweg,4,A,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.542324,53.170171
Hitzumerweg,4,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.543015,53.170952
Hitzumerweg,6,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.540179,53.168125
Hitzumerweg,8,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.538764,53.166262
Hitzumerweg,9,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.537116,53.164715
Hitzumerweg,10,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.532048,53.164882
Hitzumerweg,11,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.531015,53.164363
Hitzumerweg,12,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.529238,53.165155
Tzummerweg,16,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.555580,53.179633
Tzummerweg,18,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.557088,53.178975
Tzummerweg,20,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.557056,53.178463
Tzummerweg,28,,,8801PX,Franeker,Franekeradeel,Friesland,VBO,5.546565,53.172673
Morsestraat,4,,,8801PZ,Franeker,Franekeradeel,Friesland,VBO,5.513497,53.181877
Morsestraat,5,,,8801PZ,Franeker,Franekeradeel,Friesland,VBO,5.514185,53.181760
De Wieken,2,,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.522828,53.178360
De Wieken,14,,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523631,53.179395
De Wieken,16,A,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523467,53.179710
De Wieken,16,B,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523527,53.179683
De Wieken,16,C,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523587,53.179665
De Wieken,16,D,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523662,53.179638
De Wieken,16,E,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523721,53.179620
De Wieken,16,F,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523796,53.179602
De Wieken,16,G,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523856,53.179584
De Wieken,16,H,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523931,53.179557
De Wieken,16,J,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523990,53.179530
De Wieken,16,K,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.524065,53.179512
De Wieken,16,L,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.524125,53.179494
De Wieken,16,M,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.524185,53.179467
De Wieken,16,N,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.524244,53.179448
De Wieken,16,P,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.524319,53.179421
De Wieken,16,Q,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.524379,53.179403
De Wieken,18,A,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523513,53.179773
De Wieken,18,B,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523587,53.179746
De Wieken,18,C,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523647,53.179728
De Wieken,18,D,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523722,53.179701
De Wieken,18,E,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523781,53.179683
De Wieken,18,F,,8801RA,Franeker,Franekeradeel,Friesland,VBO,5.523841,53.179665
