openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gillis van Ledenberchstraat,115,,3,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871591,52.375526
Gillis van Ledenberchstraat,115,,H,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871591,52.375526
Gillis van Ledenberchstraat,117,,1,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871562,52.375481
Gillis van Ledenberchstraat,117,,2,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871562,52.375481
Gillis van Ledenberchstraat,117,,3,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871562,52.375481
Gillis van Ledenberchstraat,117,,H,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871562,52.375481
Gillis van Ledenberchstraat,119,,1,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871533,52.375445
Gillis van Ledenberchstraat,119,,2,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871533,52.375445
Gillis van Ledenberchstraat,119,,3,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871533,52.375445
Gillis van Ledenberchstraat,119,,H,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871533,52.375445
Gillis van Ledenberchstraat,121,,1,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871505,52.375391
Gillis van Ledenberchstraat,121,,2,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871505,52.375391
Gillis van Ledenberchstraat,121,,3,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871505,52.375391
Gillis van Ledenberchstraat,121,,H,1052VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871505,52.375391
Gillis van Ledenberchstraat,123,,1,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871476,52.375355
Gillis van Ledenberchstraat,123,,2,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871476,52.375355
Gillis van Ledenberchstraat,123,,3,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871476,52.375355
Gillis van Ledenberchstraat,123,,H,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871476,52.375355
Gillis van Ledenberchstraat,125,,1,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871461,52.375310
Gillis van Ledenberchstraat,125,,2,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871461,52.375310
Gillis van Ledenberchstraat,125,,3,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871461,52.375310
Gillis van Ledenberchstraat,125,,H,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871461,52.375310
Gillis van Ledenberchstraat,127,,1,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871433,52.375274
Gillis van Ledenberchstraat,127,,2,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871433,52.375274
Gillis van Ledenberchstraat,127,,3,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871433,52.375274
Gillis van Ledenberchstraat,127,,H,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871433,52.375274
Gillis van Ledenberchstraat,129,,1,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871404,52.375238
Gillis van Ledenberchstraat,129,,2,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871404,52.375238
Gillis van Ledenberchstraat,129,,3,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871404,52.375238
Gillis van Ledenberchstraat,129,,H,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871404,52.375238
Gillis van Ledenberchstraat,131,,1,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871375,52.375184
Gillis van Ledenberchstraat,131,,2,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871375,52.375184
Gillis van Ledenberchstraat,131,,3,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871375,52.375184
Gillis van Ledenberchstraat,131,,H,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871375,52.375184
Gillis van Ledenberchstraat,133,,1,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871346,52.375148
Gillis van Ledenberchstraat,133,,2,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871346,52.375148
Gillis van Ledenberchstraat,133,,3,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871346,52.375148
Gillis van Ledenberchstraat,133,,H,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871346,52.375148
Gillis van Ledenberchstraat,135,,1,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871317,52.375111
Gillis van Ledenberchstraat,135,,2,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871317,52.375111
Gillis van Ledenberchstraat,135,,3,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871317,52.375111
Gillis van Ledenberchstraat,135,,H,1052VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871317,52.375111
Gillis van Ledenberchstraat,2,A,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872635,52.377939
Gillis van Ledenberchstraat,2,B,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872532,52.377966
Gillis van Ledenberchstraat,2,C,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872444,52.377983
Gillis van Ledenberchstraat,2,D,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872574,52.378164
Gillis van Ledenberchstraat,2,E,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872677,52.378146
Gillis van Ledenberchstraat,2,F,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872736,52.378138
Gillis van Ledenberchstraat,2,G,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872824,52.378120
Gillis van Ledenberchstraat,2,H,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872898,52.378102
Gillis van Ledenberchstraat,2,K,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872854,52.378030
Gillis van Ledenberchstraat,2,L,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872811,52.377976
Gillis van Ledenberchstraat,2,M,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872753,52.377913
Gillis van Ledenberchstraat,4,A,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872913,52.378030
Gillis van Ledenberchstraat,4,B,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872913,52.378030
Gillis van Ledenberchstraat,4,C,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872913,52.378030
Gillis van Ledenberchstraat,4,D,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872913,52.378030
Gillis van Ledenberchstraat,4,E,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872913,52.378030
Gillis van Ledenberchstraat,4,F,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872913,52.378030
Gillis van Ledenberchstraat,4,G,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872913,52.378030
Gillis van Ledenberchstraat,4,H,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872913,52.378030
Gillis van Ledenberchstraat,6,A,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872826,52.377913
Gillis van Ledenberchstraat,6,B,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872826,52.377913
Gillis van Ledenberchstraat,6,C,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872826,52.377913
Gillis van Ledenberchstraat,6,D,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872826,52.377913
Gillis van Ledenberchstraat,6,E,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872826,52.377913
Gillis van Ledenberchstraat,6,F,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872826,52.377913
Gillis van Ledenberchstraat,6,G,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872826,52.377913
Gillis van Ledenberchstraat,12,A,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871676,52.377108
Gillis van Ledenberchstraat,12,B,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871632,52.377063
Gillis van Ledenberchstraat,12,C,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871603,52.377000
Gillis van Ledenberchstraat,12,D,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871560,52.376946
Gillis van Ledenberchstraat,14,A,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871646,52.377117
Gillis van Ledenberchstraat,14,B,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871632,52.377099
Gillis van Ledenberchstraat,14,C,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871617,52.377072
Gillis van Ledenberchstraat,14,D,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871603,52.377054
Gillis van Ledenberchstraat,14,E,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871588,52.377027
Gillis van Ledenberchstraat,14,F,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871559,52.377000
Gillis van Ledenberchstraat,14,H,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871545,52.376982
Gillis van Ledenberchstraat,14,K,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871530,52.376955
Gillis van Ledenberchstraat,14,L,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871501,52.376928
Gillis van Ledenberchstraat,14,M,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871487,52.376910
Gillis van Ledenberchstraat,14,N,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871458,52.376883
Gillis van Ledenberchstraat,14,P,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871444,52.376856
Gillis van Ledenberchstraat,14,R,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871429,52.376829
Gillis van Ledenberchstraat,14,S,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871415,52.376802
Gillis van Ledenberchstraat,14,T,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871386,52.376775
Gillis van Ledenberchstraat,14,U,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871371,52.376739
Gillis van Ledenberchstraat,14,V,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871342,52.376711
Gillis van Ledenberchstraat,14,W,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871328,52.376684
Gillis van Ledenberchstraat,16,A,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871602,52.377117
Gillis van Ledenberchstraat,16,B,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871602,52.377099
Gillis van Ledenberchstraat,16,C,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871573,52.377063
Gillis van Ledenberchstraat,16,D,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871544,52.377036
Gillis van Ledenberchstraat,16,E,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871530,52.377009
Gillis van Ledenberchstraat,16,F,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871501,52.376982
Gillis van Ledenberchstraat,16,G,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871486,52.376955
Gillis van Ledenberchstraat,16,H,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871472,52.376919
Gillis van Ledenberchstraat,16,K,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871443,52.376892
Gillis van Ledenberchstraat,18,A,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872538,52.377454
Gillis van Ledenberchstraat,18,B,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872509,52.377418
Gillis van Ledenberchstraat,18,C,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872495,52.377391
Gillis van Ledenberchstraat,18,D,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872466,52.377363
Gillis van Ledenberchstraat,18,E,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872451,52.377327
Gillis van Ledenberchstraat,18,F,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872437,52.377291
Gillis van Ledenberchstraat,18,G,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872408,52.377264
Gillis van Ledenberchstraat,18,H,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872394,52.377237
Gillis van Ledenberchstraat,18,K,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872365,52.377201
Gillis van Ledenberchstraat,20,A,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872508,52.377471
Gillis van Ledenberchstraat,20,B,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872479,52.377444
Gillis van Ledenberchstraat,20,C,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872480,52.377426
Gillis van Ledenberchstraat,20,D,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872450,52.377408
Gillis van Ledenberchstraat,22,A,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872566,52.377553
Gillis van Ledenberchstraat,22,B,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872580,52.377589
Gillis van Ledenberchstraat,22,C,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872595,52.377598
Gillis van Ledenberchstraat,22,D,,1052VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872595,52.377607
Gillis van Ledenberchstraat,24,,1,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872393,52.377291
Gillis van Ledenberchstraat,24,,2,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872393,52.377291
Gillis van Ledenberchstraat,24,,3,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872393,52.377291
Gillis van Ledenberchstraat,24,,H,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872393,52.377291
Gillis van Ledenberchstraat,26,,1,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872364,52.377228
Gillis van Ledenberchstraat,26,,2,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872364,52.377228
Gillis van Ledenberchstraat,26,,3,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872364,52.377228
Gillis van Ledenberchstraat,26,,H,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872364,52.377228
Gillis van Ledenberchstraat,28,,1,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872336,52.377174
Gillis van Ledenberchstraat,28,,2,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872336,52.377174
Gillis van Ledenberchstraat,28,,3,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872336,52.377174
Gillis van Ledenberchstraat,28,,H,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872336,52.377174
Gillis van Ledenberchstraat,30,,1,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872307,52.377129
Gillis van Ledenberchstraat,30,,2,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872307,52.377129
Gillis van Ledenberchstraat,30,,3,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872307,52.377129
Gillis van Ledenberchstraat,30,,H,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872307,52.377129
Gillis van Ledenberchstraat,32,,1,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872278,52.377075
Gillis van Ledenberchstraat,32,,2,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872278,52.377075
Gillis van Ledenberchstraat,32,,3,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872278,52.377075
Gillis van Ledenberchstraat,32,,H,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872307,52.377129
Gillis van Ledenberchstraat,34,A,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872596,52.377566
Gillis van Ledenberchstraat,34,B,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872552,52.377526
Gillis van Ledenberchstraat,34,C,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872566,52.377535
Gillis van Ledenberchstraat,34,D,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872551,52.377562
Gillis van Ledenberchstraat,34,E,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872552,52.377535
Gillis van Ledenberchstraat,34,,1,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872235,52.377021
Gillis van Ledenberchstraat,34,,2,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872235,52.377021
Gillis van Ledenberchstraat,34,,3,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872235,52.377021
Gillis van Ledenberchstraat,36,A,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872154,52.377677
Gillis van Ledenberchstraat,36,B,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872183,52.377677
Gillis van Ledenberchstraat,36,C,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872183,52.377668
Gillis van Ledenberchstraat,36,D,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872169,52.377650
Gillis van Ledenberchstraat,36,E,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872154,52.377650
Gillis van Ledenberchstraat,36,F,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872168,52.377668
Gillis van Ledenberchstraat,36,G,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872169,52.377650
Gillis van Ledenberchstraat,36,H,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872227,52.377686
Gillis van Ledenberchstraat,36,K,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872212,52.377677
Gillis van Ledenberchstraat,36,L,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872197,52.377695
Gillis van Ledenberchstraat,36,M,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872183,52.377686
Gillis van Ledenberchstraat,36,N,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872168,52.377677
Gillis van Ledenberchstraat,36,P,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872212,52.377686
Gillis van Ledenberchstraat,36,R,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872212,52.377686
Gillis van Ledenberchstraat,36,S,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872227,52.377686
Gillis van Ledenberchstraat,36,T,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872212,52.377668
Gillis van Ledenberchstraat,36,U,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872198,52.377659
Gillis van Ledenberchstraat,36,V,,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872198,52.377650
Gillis van Ledenberchstraat,36,,1,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872206,52.376976
Gillis van Ledenberchstraat,36,,2,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872206,52.376976
Gillis van Ledenberchstraat,36,,3,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872206,52.376976
Gillis van Ledenberchstraat,38,,1,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872177,52.376931
Gillis van Ledenberchstraat,38,,2,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872177,52.376931
Gillis van Ledenberchstraat,38,,3,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872177,52.376931
Gillis van Ledenberchstraat,38,,H,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872177,52.376931
Gillis van Ledenberchstraat,40,,1,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872148,52.376877
Gillis van Ledenberchstraat,40,,2,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872148,52.376877
Gillis van Ledenberchstraat,40,,3,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872148,52.376877
Gillis van Ledenberchstraat,40,,H,1052VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872105,52.376832
Gillis van Ledenberchstraat,42,,1,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872105,52.376832
Gillis van Ledenberchstraat,42,,2,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872105,52.376832
Gillis van Ledenberchstraat,42,,3,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872105,52.376832
Gillis van Ledenberchstraat,42,,H,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872105,52.376832
Gillis van Ledenberchstraat,44,,1,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872076,52.376778
Gillis van Ledenberchstraat,44,,2,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872076,52.376778
Gillis van Ledenberchstraat,44,,3,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872076,52.376778
Gillis van Ledenberchstraat,44,,H,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872076,52.376778
Gillis van Ledenberchstraat,46,,1,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872032,52.376723
Gillis van Ledenberchstraat,46,,2,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872032,52.376723
Gillis van Ledenberchstraat,46,,3,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872032,52.376723
Gillis van Ledenberchstraat,46,,H,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872032,52.376723
Gillis van Ledenberchstraat,48,,1,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872004,52.376678
Gillis van Ledenberchstraat,48,,2,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872004,52.376678
Gillis van Ledenberchstraat,48,,3,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872004,52.376678
Gillis van Ledenberchstraat,48,,H,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872004,52.376678
Gillis van Ledenberchstraat,50,,1,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871975,52.376624
Gillis van Ledenberchstraat,50,,2,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871975,52.376624
Gillis van Ledenberchstraat,50,,3,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871975,52.376624
Gillis van Ledenberchstraat,50,,H,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871946,52.376579
Gillis van Ledenberchstraat,52,,1,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871946,52.376579
Gillis van Ledenberchstraat,52,,2,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871946,52.376579
Gillis van Ledenberchstraat,52,,3,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871946,52.376579
Gillis van Ledenberchstraat,52,,H,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871946,52.376579
Gillis van Ledenberchstraat,54,,1,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871903,52.376525
Gillis van Ledenberchstraat,54,,2,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871903,52.376525
Gillis van Ledenberchstraat,54,,3,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871903,52.376525
Gillis van Ledenberchstraat,54,,H,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871946,52.376579
Gillis van Ledenberchstraat,56,,1,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871859,52.376480
Gillis van Ledenberchstraat,56,,2,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871859,52.376480
Gillis van Ledenberchstraat,56,,3,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871859,52.376480
Gillis van Ledenberchstraat,56,,H,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871946,52.376579
Gillis van Ledenberchstraat,58,,1,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871830,52.376426
Gillis van Ledenberchstraat,58,,2,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871830,52.376426
Gillis van Ledenberchstraat,58,,3,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871830,52.376426
Gillis van Ledenberchstraat,58,,H,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871830,52.376426
Gillis van Ledenberchstraat,60,,1,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871802,52.376372
Gillis van Ledenberchstraat,60,,2,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871802,52.376372
Gillis van Ledenberchstraat,60,,3,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871802,52.376372
Gillis van Ledenberchstraat,60,,H,1052VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871802,52.376372
Gillis van Ledenberchstraat,62,,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871375,52.376433
Gillis van Ledenberchstraat,76,,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871261,52.376100
Gillis van Ledenberchstraat,78,A,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870938,52.376161
Gillis van Ledenberchstraat,78,,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871174,52.376073
Gillis van Ledenberchstraat,108,A,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871425,52.375894
Gillis van Ledenberchstraat,108,E,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871470,52.375876
Gillis van Ledenberchstraat,108,,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871454,52.375912
Gillis van Ledenberchstraat,110,,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871426,52.375795
Gillis van Ledenberchstraat,112,,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871281,52.375642
Gillis van Ledenberchstraat,114,A,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871311,52.375579
Gillis van Ledenberchstraat,114,B,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871325,52.375651
Gillis van Ledenberchstraat,114,C,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871267,52.375597
Gillis van Ledenberchstraat,114,D,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871296,52.375651
Gillis van Ledenberchstraat,114,E,,1052VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871253,52.375597
