openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Damlaan,25,A,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395970,52.081843
Damlaan,25,,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396006,52.081869
Damlaan,27,A,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395892,52.081888
Damlaan,27,,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395927,52.081911
Damlaan,29,A,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395817,52.081931
Damlaan,29,B,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395779,52.081908
Damlaan,29,,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395853,52.081954
Damlaan,31,A,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395785,52.081999
Damlaan,31,,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395744,52.081981
Damlaan,33,,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395692,52.082012
Damlaan,35,A,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395688,52.082058
Damlaan,35,,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395655,52.082036
Damlaan,37,,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395600,52.082089
Damlaan,39,A,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395494,52.082113
Damlaan,39,,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395517,52.082127
Damlaan,41,A,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395424,52.082154
Damlaan,41,,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395448,52.082170
Damlaan,43,A,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395305,52.082263
Damlaan,43,B,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395281,52.082249
Damlaan,43,C,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395366,52.082219
Damlaan,43,D,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395326,52.082194
Damlaan,43,,,2265AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395384,52.082212
Damlaan,45,A,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395158,52.082302
Damlaan,45,B,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395220,52.082288
Damlaan,45,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395241,52.082301
Damlaan,47,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395134,52.082370
Damlaan,49,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395053,52.082416
Damlaan,53,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394897,52.082512
Damlaan,55,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394837,52.082515
Damlaan,57,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394836,52.082548
Damlaan,59,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394754,52.082594
Damlaan,61,A,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394662,52.082600
Damlaan,61,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394701,52.082627
Damlaan,63,A,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394590,52.082655
Damlaan,63,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394609,52.082675
Damlaan,65,A,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394525,52.082693
Damlaan,65,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394538,52.082712
Damlaan,67,A,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394459,52.082737
Damlaan,67,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394474,52.082758
Damlaan,69,A,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394026,52.083020
Damlaan,69,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394115,52.082969
Damlaan,71,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393858,52.083128
Damlaan,77,,,2265AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393463,52.083289
Damlaan,4,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397031,52.081544
Damlaan,6,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396977,52.081581
Damlaan,8,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396916,52.081617
Damlaan,10,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396905,52.081660
Damlaan,12,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396915,52.081671
Damlaan,18,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396712,52.081731
Damlaan,20,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396770,52.081768
Damlaan,22,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396596,52.081799
Damlaan,24,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396665,52.081805
Damlaan,26,A,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396591,52.081860
Damlaan,26,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396627,52.081883
Damlaan,28,A,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396726,52.081945
Damlaan,28,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396544,52.081832
Damlaan,30,A,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396793,52.081988
Damlaan,30,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396469,52.081877
Damlaan,32,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396517,52.081908
Damlaan,34,A,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396327,52.081957
Damlaan,34,B,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396272,52.081982
Damlaan,34,C,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396409,52.081939
Damlaan,34,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396391,52.081922
Damlaan,36,A,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396154,52.082049
Damlaan,36,B,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396461,52.082129
Damlaan,36,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396223,52.082014
Damlaan,38,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396055,52.082116
Damlaan,40,A,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395882,52.082217
Damlaan,40,,,2265AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395897,52.082228
Damlaan,42,A,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395615,52.082373
Damlaan,42,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395701,52.082323
Damlaan,44,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395470,52.082455
Damlaan,46,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395371,52.082492
Damlaan,48,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395320,52.082518
Damlaan,50,A,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395310,52.082567
Damlaan,50,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395270,52.082550
Damlaan,52,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395213,52.082584
Damlaan,54,A,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395192,52.082630
Damlaan,54,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395162,52.082614
Damlaan,56,A,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395139,52.082665
Damlaan,56,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395108,52.082646
Damlaan,58,A,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395054,52.082705
Damlaan,58,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395034,52.082689
Damlaan,60,A,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394968,52.082763
Damlaan,60,B,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395006,52.082741
Damlaan,60,C,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395014,52.082792
Damlaan,60,D,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395052,52.082770
Damlaan,60,E,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395060,52.082822
Damlaan,60,F,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395098,52.082800
Damlaan,60,G,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395106,52.082852
Damlaan,60,H,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395144,52.082830
Damlaan,60,J,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395189,52.082860
Damlaan,60,K,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395198,52.082911
Damlaan,60,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394943,52.082742
Damlaan,62,A,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394893,52.082806
Damlaan,62,B,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394931,52.082784
Damlaan,62,C,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394939,52.082836
Damlaan,62,D,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394977,52.082814
Damlaan,62,E,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394985,52.082866
Damlaan,62,F,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395023,52.082844
Damlaan,62,G,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395031,52.082896
Damlaan,62,H,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395069,52.082874
Damlaan,62,J,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395114,52.082904
Damlaan,62,K,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395123,52.082955
Damlaan,62,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394864,52.082786
Damlaan,64,A,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394749,52.082925
Damlaan,64,B,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394785,52.082903
Damlaan,64,C,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394796,52.082960
Damlaan,64,D,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394831,52.082933
Damlaan,64,E,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394837,52.082985
Damlaan,64,F,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394877,52.082963
Damlaan,64,G,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394896,52.083009
Damlaan,64,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394742,52.082886
Damlaan,66,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394271,52.083138
Damlaan,68,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394374,52.083206
Damlaan,70,A,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394225,52.083238
Damlaan,70,B,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394267,52.083265
Damlaan,70,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394159,52.083207
Damlaan,72,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394083,52.083258
Damlaan,74,A,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394063,52.083338
Damlaan,74,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394039,52.083319
Damlaan,76,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393909,52.083363
Damlaan,80,,,2265AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393811,52.083420
Strandwal,1,,,2265AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394808,52.083044
Strandwal,2,,,2265AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394778,52.083016
Strandwal,3,,,2265AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395101,52.083012
Dokter Van der Stamstraat,1,A,,2265BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391701,52.080753
Dokter Van der Stamstraat,1,B,,2265BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391646,52.080791
Dokter Van der Stamstraat,1,,,2265BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390995,52.080457
Dokter Van der Stamstraat,4,A,,2265BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392038,52.079116
Dokter Van der Stamstraat,4,B,,2265BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391214,52.079184
Dokter Van der Stamstraat,4,C,,2265BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392071,52.079108
Dokter Van der Stamstraat,4,D,,2265BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391191,52.079168
Dokter Van der Stamstraat,4,E,,2265BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392123,52.079077
Dokter Van der Stamstraat,4,F,,2265BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391153,52.079152
Dokter Van der Stamstraat,4,G,,2265BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392129,52.079062
Dokter Van der Stamstraat,4,H,,2265BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391111,52.079128
Dokter Van Zeelandstraat,1,,,2265BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393141,52.081247
Scheepswerf,1,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395014,52.080386
Scheepswerf,2,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395066,52.080347
Scheepswerf,3,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394962,52.080428
Scheepswerf,4,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395117,52.080309
Scheepswerf,5,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395027,52.080443
Scheepswerf,6,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395070,52.080410
Scheepswerf,7,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395117,52.080372
Scheepswerf,8,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395168,52.080335
Scheepswerf,13,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395134,52.080237
Scheepswerf,14,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395201,52.080210
Scheepswerf,15,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395229,52.080165
Scheepswerf,16,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395274,52.080129
Scheepswerf,17,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395320,52.080093
Scheepswerf,18,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395410,52.080033
Scheepswerf,19,,,2265BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395421,52.079873
Bolder,1,,,2265BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,LIG,4.395052,52.080779
Bolder,2,,,2265BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,LIG,4.394797,52.080651
Bolder,3,,,2265BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,LIG,4.394533,52.080520
Bolder,4,,,2265BG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,LIG,4.394244,52.080376
Helling,1,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394362,52.080206
Helling,2,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394410,52.080167
Helling,3,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394461,52.080128
Helling,4,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394486,52.080078
Helling,5,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394535,52.080041
Helling,6,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394583,52.080004
Helling,7,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394630,52.079968
Helling,8,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394705,52.079943
Helling,9,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394754,52.079905
Helling,10,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394800,52.079867
Helling,11,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394851,52.079829
Helling,12,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394915,52.079798
Helling,13,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394967,52.079759
Helling,14,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395040,52.079725
Helling,15,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395187,52.079755
Helling,16,,,2265BH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395267,52.079783
Dokter Perquinstraat,1,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394098,52.079896
Dokter Perquinstraat,2,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394481,52.079658
Dokter Perquinstraat,3,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394067,52.079939
Dokter Perquinstraat,4,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394423,52.079624
Dokter Perquinstraat,5,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394015,52.079980
Dokter Perquinstraat,6,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394349,52.079591
Dokter Perquinstraat,7,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393962,52.080021
Dokter Perquinstraat,8,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394310,52.079561
Dokter Perquinstraat,9,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393910,52.080062
Dokter Perquinstraat,10,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394233,52.079525
Dokter Perquinstraat,11,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393838,52.080094
Dokter Perquinstraat,12,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394118,52.079528
Dokter Perquinstraat,13,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393159,52.079764
Dokter Perquinstraat,14,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394052,52.079497
Dokter Perquinstraat,15,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393212,52.079723
Dokter Perquinstraat,16,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393989,52.079465
Dokter Perquinstraat,17,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393265,52.079682
Dokter Perquinstraat,18,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393924,52.079434
Dokter Perquinstraat,19,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393317,52.079641
Dokter Perquinstraat,20,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393811,52.079437
Dokter Perquinstraat,21,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393370,52.079600
Dokter Perquinstraat,22,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393745,52.079405
Dokter Perquinstraat,24,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393678,52.079373
Dokter Perquinstraat,26,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393613,52.079341
Dokter Perquinstraat,28,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393547,52.079309
Dokter Perquinstraat,30,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393482,52.079277
Dokter Perquinstraat,32,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393338,52.079263
Dokter Perquinstraat,34,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393272,52.079231
Dokter Perquinstraat,36,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393207,52.079200
Dokter Perquinstraat,38,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393142,52.079168
Dokter Perquinstraat,40,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393027,52.079168
Dokter Perquinstraat,42,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392953,52.079132
Dokter Perquinstraat,44,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392878,52.079096
Dokter Perquinstraat,46,,,2265BJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392779,52.079081
Dokter Keukenmeesterstraat,2,,,2265BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392263,52.079497
Dokter Keukenmeesterstraat,4,,,2265BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392312,52.079463
Dokter Keukenmeesterstraat,6,,,2265BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392365,52.079422
Dokter Keukenmeesterstraat,8,,,2265BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392417,52.079381
Dokter Keukenmeesterstraat,10,,,2265BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392465,52.079341
Dokter Keukenmeesterstraat,12,,,2265BK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392517,52.079300
Dokter Huijserstraat,2,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393689,52.080330
Dokter Huijserstraat,4,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393643,52.080308
Dokter Huijserstraat,6,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393597,52.080286
Dokter Huijserstraat,8,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393551,52.080264
Dokter Huijserstraat,10,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393535,52.080250
Dokter Huijserstraat,12,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393700,52.080380
Dokter Huijserstraat,14,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393655,52.080358
Dokter Huijserstraat,16,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393601,52.080394
Dokter Huijserstraat,18,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393557,52.080373
Dokter Huijserstraat,20,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393609,52.080335
Dokter Huijserstraat,22,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393563,52.080313
Dokter Huijserstraat,24,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393516,52.080352
Dokter Huijserstraat,26,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393469,52.080329
Dokter Huijserstraat,28,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393517,52.080291
Dokter Huijserstraat,30,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393434,52.080255
Dokter Huijserstraat,32,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393394,52.080293
Dokter Huijserstraat,34,,,2265BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393330,52.080263
