openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterstraat,7,,,5401AR,Uden,Uden,Noord-Brabant,VBO,5.606861,51.657875
Waterstraat,8,,,5401AR,Uden,Uden,Noord-Brabant,VBO,5.606695,51.658094
Waterstraat,9,,,5401AR,Uden,Uden,Noord-Brabant,VBO,5.606928,51.657912
Waterstraat,10,,,5401AR,Uden,Uden,Noord-Brabant,VBO,5.606878,51.658204
Waterstraat,11,,,5401AR,Uden,Uden,Noord-Brabant,VBO,5.606991,51.657944
Waterstraat,12,,,5401AR,Uden,Uden,Noord-Brabant,VBO,5.606963,51.658250
Waterstraat,13,,,5401AR,Uden,Uden,Noord-Brabant,VBO,5.607079,51.658030
Waterstraat,15,,,5401AR,Uden,Uden,Noord-Brabant,VBO,5.607158,51.658057
Waterstraat,17,,,5401AR,Uden,Uden,Noord-Brabant,VBO,5.607252,51.658090
Lieve Vrouwenplein,2,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610186,51.661559
Lieve Vrouwenplein,3,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609423,51.661586
Lieve Vrouwenplein,4,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609933,51.661565
Lieve Vrouwenplein,5,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609415,51.661490
Lieve Vrouwenplein,6,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609900,51.661501
Lieve Vrouwenplein,7,A,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609234,51.661307
Lieve Vrouwenplein,7,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609258,51.661283
Lieve Vrouwenplein,8,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610104,51.661494
Lieve Vrouwenplein,9,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609142,51.661137
Lieve Vrouwenplein,10,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610384,51.661417
Lieve Vrouwenplein,12,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610416,51.661520
Lieve Vrouwenplein,14,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610191,51.661547
Lieve Vrouwenplein,15,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609502,51.661035
Lieve Vrouwenplein,16,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609934,51.661556
Lieve Vrouwenplein,18,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609899,51.661514
Lieve Vrouwenplein,20,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610099,51.661507
Lieve Vrouwenplein,22,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610263,51.661455
Lieve Vrouwenplein,24,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610278,51.661363
Lieve Vrouwenplein,26,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610377,51.661431
Lieve Vrouwenplein,28,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610474,51.661474
Lieve Vrouwenplein,30,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610445,51.661548
Lieve Vrouwenplein,32,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609945,51.661534
Lieve Vrouwenplein,34,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610095,51.661521
Lieve Vrouwenplein,36,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610281,51.661458
Lieve Vrouwenplein,38,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610286,51.661382
Lieve Vrouwenplein,40,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.610437,51.661522
Lieve Vrouwenplein,44,,,5401AS,Uden,Uden,Noord-Brabant,VBO,5.609873,51.661218
Rooijsestraat,1,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608632,51.660373
Rooijsestraat,2,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608790,51.660677
Rooijsestraat,3,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608665,51.660313
Rooijsestraat,4,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609119,51.660224
Rooijsestraat,5,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608700,51.660256
Rooijsestraat,6,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609113,51.660236
Rooijsestraat,7,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608744,51.660175
Rooijsestraat,8,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609105,51.660250
Rooijsestraat,9,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608612,51.660368
Rooijsestraat,10,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609091,51.660264
Rooijsestraat,11,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608647,51.660308
Rooijsestraat,12,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609231,51.660256
Rooijsestraat,13,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608678,51.660248
Rooijsestraat,14,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609302,51.660269
Rooijsestraat,15,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608724,51.660170
Rooijsestraat,16,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609625,51.660008
Rooijsestraat,17,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608590,51.660359
Rooijsestraat,18,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609556,51.659991
Rooijsestraat,19,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608622,51.660301
Rooijsestraat,20,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609481,51.659977
Rooijsestraat,21,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608653,51.660242
Rooijsestraat,22,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609409,51.659962
Rooijsestraat,23,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608697,51.660161
Rooijsestraat,24,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609292,51.659936
Rooijsestraat,25,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608671,51.660154
Rooijsestraat,26,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609307,51.659900
Rooijsestraat,27,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608492,51.660114
Rooijsestraat,28,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609314,51.659887
Rooijsestraat,29,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608421,51.660086
Rooijsestraat,30,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609323,51.659872
Rooijsestraat,31,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608372,51.660048
Rooijsestraat,32,A,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609429,51.659690
Rooijsestraat,32,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609382,51.659707
Rooijsestraat,33,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608338,51.660001
Rooijsestraat,34,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609522,51.659538
Rooijsestraat,35,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608325,51.659945
Rooijsestraat,37,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608334,51.659893
Rooijsestraat,39,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608361,51.659844
Rooijsestraat,41,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608415,51.659801
Rooijsestraat,43,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608479,51.659768
Rooijsestraat,45,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608561,51.659747
Rooijsestraat,47,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608651,51.659738
Rooijsestraat,49,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608730,51.659746
Rooijsestraat,51,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608968,51.659794
Rooijsestraat,53,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609008,51.659712
Rooijsestraat,55,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609046,51.659656
Rooijsestraat,57,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609077,51.659600
Rooijsestraat,59,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608945,51.659787
Rooijsestraat,61,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608988,51.659706
Rooijsestraat,63,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609026,51.659650
Rooijsestraat,65,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609059,51.659593
Rooijsestraat,67,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608924,51.659785
Rooijsestraat,69,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608964,51.659699
Rooijsestraat,71,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609000,51.659645
Rooijsestraat,73,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609034,51.659587
Rooijsestraat,75,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.608901,51.659779
Rooijsestraat,77,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609153,51.659477
Rooijsestraat,79,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609176,51.659433
Rooijsestraat,81,,,5401AT,Uden,Uden,Noord-Brabant,VBO,5.609204,51.659386
Smidsstraat,1,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607404,51.660122
Smidsstraat,3,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607441,51.660041
Smidsstraat,4,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607712,51.660176
Smidsstraat,5,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607463,51.659999
Smidsstraat,6,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607737,51.660106
Smidsstraat,7,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607496,51.659918
Smidsstraat,8,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607761,51.660049
Smidsstraat,9,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607513,51.659880
Smidsstraat,10,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607788,51.659975
Smidsstraat,11,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607538,51.659793
Smidsstraat,12,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607818,51.659921
Smidsstraat,13,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607637,51.659714
Smidsstraat,14,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607847,51.659855
Smidsstraat,15,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607669,51.659526
Smidsstraat,16,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607879,51.659777
Smidsstraat,18,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607909,51.659716
Smidsstraat,20,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607940,51.659652
Smidsstraat,22,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607960,51.659590
Smidsstraat,24,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.607985,51.659529
Smidsstraat,26,,,5401AV,Uden,Uden,Noord-Brabant,VBO,5.608015,51.659471
Kerkakkerstraat,1,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.606470,51.659620
Kerkakkerstraat,3,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.606483,51.659564
Kerkakkerstraat,5,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.606497,51.659509
Kerkakkerstraat,7,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.606510,51.659453
Kerkakkerstraat,9,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.606524,51.659398
Kerkakkerstraat,11,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.606523,51.659341
Kerkakkerstraat,21,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.606611,51.658653
Kerkakkerstraat,23,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.606652,51.658601
Kerkakkerstraat,25,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.606777,51.658457
Kerkakkerstraat,27,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.606821,51.658410
Kerkakkerstraat,29,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.607385,51.657915
Kerkakkerstraat,31,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.607435,51.657857
Kerkakkerstraat,33,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.607480,51.657806
Kerkakkerstraat,35,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.607527,51.657755
Kerkakkerstraat,37,,,5401AW,Uden,Uden,Noord-Brabant,VBO,5.607585,51.657693
Kerkakkerstraat,2,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.606736,51.659904
Kerkakkerstraat,4,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.606749,51.659872
Kerkakkerstraat,6,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.606761,51.659839
Kerkakkerstraat,8,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.606774,51.659807
Kerkakkerstraat,10,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.606788,51.659773
Kerkakkerstraat,12,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.606801,51.659739
Kerkakkerstraat,14,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.606813,51.659708
Kerkakkerstraat,16,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.606827,51.659674
Kerkakkerstraat,18,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.606812,51.659564
Kerkakkerstraat,20,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.606860,51.659429
Kerkakkerstraat,22,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.606883,51.659371
Kerkakkerstraat,28,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.607560,51.658516
Kerkakkerstraat,30,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.607571,51.658134
Kerkakkerstraat,32,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608016,51.657744
Kerkakkerstraat,34,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.607984,51.657681
Kerkakkerstraat,36,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608072,51.657645
Kerkakkerstraat,38,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608119,51.657564
Kerkakkerstraat,40,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608142,51.657522
Kerkakkerstraat,42,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608255,51.657825
Kerkakkerstraat,44,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608091,51.657777
Kerkakkerstraat,46,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608000,51.657756
Kerkakkerstraat,48,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.607976,51.657673
Kerkakkerstraat,50,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608047,51.657641
Kerkakkerstraat,52,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608071,51.657598
Kerkakkerstraat,54,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608099,51.657555
Kerkakkerstraat,56,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608122,51.657515
Kerkakkerstraat,58,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608121,51.657456
Kerkakkerstraat,60,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608230,51.657482
Kerkakkerstraat,62,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608336,51.657507
Kerkakkerstraat,64,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608084,51.657792
Kerkakkerstraat,66,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.607994,51.657771
Kerkakkerstraat,68,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.607953,51.657669
Kerkakkerstraat,70,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608024,51.657635
Kerkakkerstraat,72,,,5401AX,Uden,Uden,Noord-Brabant,VBO,5.608049,51.657592
Vorstenburg,1,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.607210,51.655764
Vorstenburg,3,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.607478,51.656471
Vorstenburg,5,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.607493,51.656531
Vorstenburg,8,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.607934,51.656986
Vorstenburg,11,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.607814,51.656795
Vorstenburg,13,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.607899,51.656840
Vorstenburg,15,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.607948,51.656867
Vorstenburg,17,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.607994,51.656892
Vorstenburg,19,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.608059,51.656925
Vorstenburg,21,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.608121,51.656957
Vorstenburg,23,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.608207,51.657003
Vorstenburg,25,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.608303,51.657055
Vorstenburg,27,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.608403,51.657091
Vorstenburg,29,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.608543,51.657126
Vorstenburg,31,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.608611,51.657149
Vorstenburg,33,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.608666,51.657167
Vorstenburg,35,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.608878,51.657252
Vorstenburg,37,,,5401AZ,Uden,Uden,Noord-Brabant,VBO,5.608986,51.657285
St. Janstraat,5,,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.607679,51.657029
St. Janstraat,7,,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.607886,51.657131
St. Janstraat,9,,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.607980,51.657164
St. Janstraat,11,,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.608591,51.657344
St. Janstraat,21,A,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.609963,51.657523
St. Janstraat,21,B,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.609964,51.657506
St. Janstraat,21,,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.609947,51.657558
St. Janstraat,23,A,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610072,51.657544
St. Janstraat,23,,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610065,51.657582
St. Janstraat,25,,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610259,51.657621
St. Janstraat,27,A,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610168,51.657565
St. Janstraat,27,B,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610269,51.657579
St. Janstraat,27,C,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610377,51.657601
St. Janstraat,27,D,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610182,51.657539
St. Janstraat,27,E,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610278,51.657554
St. Janstraat,27,F,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610388,51.657572
St. Janstraat,27,G,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610197,51.657514
St. Janstraat,27,H,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610289,51.657528
St. Janstraat,27,K,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610404,51.657549
St. Janstraat,31,A,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610603,51.657673
St. Janstraat,31,B,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610654,51.657680
St. Janstraat,31,,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610535,51.657635
St. Janstraat,35,,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.610851,51.657716
St. Janstraat,37,A,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.611031,51.657719
St. Janstraat,37,,,5401BA,Uden,Uden,Noord-Brabant,VBO,5.611027,51.657707
St. Janstraat,14,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.606927,51.657279
St. Janstraat,18,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.607644,51.657295
St. Janstraat,20,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.608128,51.657397
St. Janstraat,22,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.608238,51.657422
St. Janstraat,24,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.608350,51.657450
St. Janstraat,28,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.608508,51.657490
St. Janstraat,30,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.608635,51.657521
St. Janstraat,32,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.608665,51.657598
St. Janstraat,34,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.608735,51.657669
St. Janstraat,36,A,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.609019,51.657619
St. Janstraat,38,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.609140,51.657637
St. Janstraat,42,A,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.609544,51.657725
St. Janstraat,44,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.609650,51.657737
St. Janstraat,46,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.609639,51.657746
St. Janstraat,48,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.609779,51.657772
St. Janstraat,50,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.609788,51.657761
St. Janstraat,54,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610021,51.658019
St. Janstraat,56,A,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610121,51.657828
St. Janstraat,56,A,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610462,51.657864
St. Janstraat,56,B,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610293,51.657855
St. Janstraat,56,C,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610409,51.657872
St. Janstraat,56,D,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610495,51.657882
St. Janstraat,56,E,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610107,51.657848
St. Janstraat,56,F,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610293,51.657874
St. Janstraat,56,G,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610396,51.657883
St. Janstraat,56,H,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610480,51.657900
St. Janstraat,56,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610137,51.657812
St. Janstraat,56,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610360,51.657843
St. Janstraat,58,A,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610524,51.657855
St. Janstraat,58,,,5401BB,Uden,Uden,Noord-Brabant,VBO,5.610453,51.657847
Kerkstraat,1,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.609576,51.660947
Kerkstraat,3,A,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.609283,51.660781
Kerkstraat,3,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.609625,51.660818
Kerkstraat,7,A,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.609544,51.660476
Kerkstraat,7,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.609764,51.660620
Kerkstraat,9,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.609914,51.660502
Kerkstraat,11,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.609949,51.660444
Kerkstraat,13,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.609998,51.660373
Kerkstraat,15,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.610427,51.660015
Kerkstraat,17,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.610501,51.659905
Kerkstraat,19,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.610513,51.659812
Kerkstraat,21,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.610511,51.659688
Kerkstraat,23,A,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.610493,51.659684
Kerkstraat,23,B,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.610482,51.659622
Kerkstraat,25,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.610499,51.659527
Kerkstraat,27,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.610373,51.659353
Kerkstraat,29,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.610393,51.659222
Kerkstraat,31,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.610475,51.659096
Kerkstraat,33,,,5401BC,Uden,Uden,Noord-Brabant,VBO,5.610477,51.659027
Kerkstraat,35,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610479,51.658958
Kerkstraat,37,A,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610404,51.658893
Kerkstraat,37,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610551,51.658780
Kerkstraat,39,A,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610542,51.658713
Kerkstraat,39,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610572,51.658703
Kerkstraat,41,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610621,51.658640
Kerkstraat,43,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610651,51.658588
Kerkstraat,45,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610681,51.658540
Kerkstraat,49,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610662,51.658387
Kerkstraat,51,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610794,51.658242
Kerkstraat,53,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610860,51.658159
Kerkstraat,55,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610894,51.658153
Kerkstraat,57,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610919,51.658076
Kerkstraat,59,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610894,51.658085
Kerkstraat,61,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610917,51.657922
Kerkstraat,63,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610775,51.657892
Kerkstraat,65,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610630,51.657877
Kerkstraat,67,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610910,51.657941
Kerkstraat,69,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610770,51.657909
Kerkstraat,71,A,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610590,51.657959
Kerkstraat,71,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610627,51.657894
Kerkstraat,73,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610902,51.657960
Kerkstraat,75,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610762,51.657925
Kerkstraat,77,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610618,51.657911
Kerkstraat,79,,,5401BD,Uden,Uden,Noord-Brabant,VBO,5.610931,51.657991
