openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Corinaweg,1,,,4521PS,Biervliet,Terneuzen,Zeeland,VBO,3.714644,51.319770
Stelledijkweg,1,,,4521PT,Biervliet,Terneuzen,Zeeland,VBO,3.701032,51.331177
Braakmanweg,1,,,4521PV,Biervliet,Terneuzen,Zeeland,VBO,3.724950,51.320910
Braakmanweg,2,,,4521PV,Biervliet,Terneuzen,Zeeland,VBO,3.727040,51.322774
Braakmanweg,3,,L1,4521PV,Biervliet,Terneuzen,Zeeland,VBO,3.726827,51.327353
Braakmanweg,3,,,4521PV,Biervliet,Terneuzen,Zeeland,VBO,3.727349,51.327382
Braakmanweg,4,,,4521PV,Biervliet,Terneuzen,Zeeland,VBO,3.727822,51.327681
Braakmanweg,5,,,4521PV,Biervliet,Terneuzen,Zeeland,VBO,3.730249,51.329422
Braakmanweg,6,,,4521PV,Biervliet,Terneuzen,Zeeland,VBO,3.730600,51.329488
Oostzeedijk,1,a,,4521PW,Biervliet,Terneuzen,Zeeland,VBO,3.718297,51.326044
Oostzeedijk,1,b,,4521PW,Biervliet,Terneuzen,Zeeland,VBO,3.718393,51.325977
Oostzeedijk,1,,,4521PW,Biervliet,Terneuzen,Zeeland,VBO,3.718280,51.325961
Oostzeedijk,2,,,4521PW,Biervliet,Terneuzen,Zeeland,VBO,3.718317,51.323987
Oostzeedijk,4,,,4521PW,Biervliet,Terneuzen,Zeeland,VBO,3.713951,51.319760
Havenstraat,11,a,,4521PX,Biervliet,Terneuzen,Zeeland,VBO,3.691310,51.330649
Havenstraat,11,,,4521PX,Biervliet,Terneuzen,Zeeland,VBO,3.691132,51.329712
Havenstraat,13,,,4521PX,Biervliet,Terneuzen,Zeeland,VBO,3.692324,51.329249
Havenstraat,18,a,,4521PX,Biervliet,Terneuzen,Zeeland,VBO,3.694420,51.328400
Havenstraat,18,b,,4521PX,Biervliet,Terneuzen,Zeeland,VBO,3.694938,51.328028
Havenstraat,18,,,4521PX,Biervliet,Terneuzen,Zeeland,VBO,3.690995,51.328692
Havenstraat,20,,,4521PX,Biervliet,Terneuzen,Zeeland,VBO,3.704543,51.329977
Havenstraat,22,,L1,4521PX,Biervliet,Terneuzen,Zeeland,VBO,3.720490,51.336330
Havenstraat,22,,,4521PX,Biervliet,Terneuzen,Zeeland,VBO,3.732615,51.341845
Baarsekreekweg,1,,,4521PZ,Biervliet,Terneuzen,Zeeland,VBO,3.690813,51.332300
Baarsekreekweg,3,,,4521PZ,Biervliet,Terneuzen,Zeeland,VBO,3.693073,51.331395
Baarsekreekweg,5,,,4521PZ,Biervliet,Terneuzen,Zeeland,VBO,3.695637,51.330392
Noordstraat,58,,L1,4521RA,Biervliet,Terneuzen,Zeeland,VBO,3.689000,51.334337
Noordstraat,58,,,4521RA,Biervliet,Terneuzen,Zeeland,VBO,3.687984,51.334529
Wittestraat,1,,,4521RB,Biervliet,Terneuzen,Zeeland,VBO,3.693823,51.336690
Wittestraat,2,a,,4521RB,Biervliet,Terneuzen,Zeeland,VBO,3.702606,51.335666
Wittestraat,2,,,4521RB,Biervliet,Terneuzen,Zeeland,VBO,3.702554,51.335566
Wittestraat,3,,,4521RB,Biervliet,Terneuzen,Zeeland,VBO,3.699754,51.335615
Wittestraat,4,,,4521RB,Biervliet,Terneuzen,Zeeland,VBO,3.694009,51.337205
Wittestraat,6,,,4521RB,Biervliet,Terneuzen,Zeeland,VBO,3.691635,51.337698
Wittestraat,8,,,4521RB,Biervliet,Terneuzen,Zeeland,VBO,3.690832,51.337772
Groenestraat,1,,,4521RC,Biervliet,Terneuzen,Zeeland,VBO,3.712970,51.340317
Groenestraat,2,,,4521RC,Biervliet,Terneuzen,Zeeland,VBO,3.712997,51.340723
Groenestraat,3,,,4521RC,Biervliet,Terneuzen,Zeeland,VBO,3.702429,51.342229
Paviljoenweg,1,a,,4521RD,Biervliet,Terneuzen,Zeeland,VBO,3.715793,51.341508
Paviljoenweg,1,,,4521RD,Biervliet,Terneuzen,Zeeland,VBO,3.717153,51.341894
Paviljoenweg,2,,,4521RD,Biervliet,Terneuzen,Zeeland,VBO,3.716840,51.341377
Paviljoenweg,3,,,4521RD,Biervliet,Terneuzen,Zeeland,VBO,3.720962,51.343666
Paviljoenweg,4,,,4521RD,Biervliet,Terneuzen,Zeeland,VBO,3.719608,51.342514
Paviljoenweg,5,,,4521RD,Biervliet,Terneuzen,Zeeland,VBO,3.721461,51.344073
Paviljoenweg,6,,,4521RD,Biervliet,Terneuzen,Zeeland,VBO,3.720559,51.343293
Paviljoenweg,7,,,4521RD,Biervliet,Terneuzen,Zeeland,VBO,3.729235,51.347358
Paviljoenweg,8,,,4521RD,Biervliet,Terneuzen,Zeeland,VBO,3.727234,51.346137
Paulinaweg,2,a,,4521RE,Biervliet,Terneuzen,Zeeland,VBO,3.719955,51.344042
Paulinaweg,2,,,4521RE,Biervliet,Terneuzen,Zeeland,VBO,3.720244,51.343797
Paulinaweg,4,,,4521RE,Biervliet,Terneuzen,Zeeland,VBO,3.719516,51.344366
Paulinaweg,6,,,4521RE,Biervliet,Terneuzen,Zeeland,VBO,3.719174,51.344909
Paulinaweg,12,,,4521RE,Biervliet,Terneuzen,Zeeland,VBO,3.714354,51.347900
Scheldedijk,1,,,4521RG,Biervliet,Terneuzen,Zeeland,VBO,3.711309,51.353125
Scheldedijk,3,,,4521RG,Biervliet,Terneuzen,Zeeland,VBO,3.693565,51.362789
Appelzakweg,1,,,4521RH,Biervliet,Terneuzen,Zeeland,VBO,3.703863,51.354248
Appelzakweg,2,,L1,4521RH,Biervliet,Terneuzen,Zeeland,VBO,3.708807,51.354819
Appelzakweg,2,,,4521RH,Biervliet,Terneuzen,Zeeland,VBO,3.708787,51.354293
Eiersgatweg,2,,,4521RJ,Biervliet,Terneuzen,Zeeland,VBO,3.702430,51.346654
