openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Imker,16,,,5591MX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565002,51.385415
de Imker,18,,,5591MX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565260,51.385262
de Imker,20,,,5591MX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565361,51.385262
de Imker,22,,,5591MX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565504,51.385307
de Imker,24,,,5591MX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565605,51.385306
de Imker,26,,,5591MX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565749,51.385315
de Imker,28,,,5591MX,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565835,51.385315
de Kuiper,1,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563505,51.384689
de Kuiper,2,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563404,51.384510
de Kuiper,3,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563606,51.384707
de Kuiper,4,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563634,51.384536
de Kuiper,5,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563678,51.384725
de Kuiper,6,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563835,51.384554
de Kuiper,7,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563735,51.384734
de Kuiper,8,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564051,51.384572
de Kuiper,9,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564339,51.384886
de Kuiper,10,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564223,51.384616
de Kuiper,11,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564254,51.385030
de Kuiper,12,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564410,51.384688
de Kuiper,13,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564168,51.385129
de Kuiper,14,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563582,51.385849
de Kuiper,15,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564154,51.385282
de Kuiper,16,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563495,51.385867
de Kuiper,17,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564083,51.385417
de Kuiper,18,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563323,51.385867
de Kuiper,19,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563868,51.385651
de Kuiper,20,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563237,51.385849
de Kuiper,21,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563652,51.385597
de Kuiper,22,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563079,51.385912
de Kuiper,24,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563007,51.385931
de Kuiper,26,,,5591MZ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562835,51.385922
Kamberg,1,,,5591NA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567220,51.383245
Kamberg,3,,,5591NA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567321,51.383254
Kamberg,5,,,5591NA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567393,51.383254
Kamberg,7,,,5591NA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568211,51.383271
Kamberg,9,,,5591NA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568283,51.383271
Kamberg,11,,,5591NA,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568384,51.383280
Lokert,1,,NE01,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567178,51.383380
Lokert,1,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567422,51.383434
Lokert,3,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567437,51.383488
Lokert,5,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567422,51.383551
Lokert,7,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567423,51.383605
Lokert,9,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567409,51.383704
Lokert,11,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567409,51.383767
Lokert,13,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567409,51.383820
Lokert,15,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567409,51.383874
Lokert,17,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567410,51.383982
Lokert,19,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567396,51.384036
Lokert,21,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567382,51.384090
Lokert,23,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567382,51.384207
Lokert,25,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567382,51.384261
Lokert,27,,G01,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567081,51.384432
Lokert,27,,G02,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567153,51.384432
Lokert,27,,G03,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567167,51.384441
Lokert,27,,G04,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567211,51.384441
Lokert,27,,G05,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567254,51.384441
Lokert,27,,G06,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567297,51.384441
Lokert,27,,G07,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567340,51.384450
Lokert,27,,G08,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567383,51.384450
Lokert,27,,G09,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567426,51.384450
Lokert,27,,,5591NB,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567382,51.384315
Lokert,2,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567852,51.383253
Lokert,4,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567838,51.383325
Lokert,6,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567838,51.383370
Lokert,8,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567853,51.383424
Lokert,10,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567796,51.383541
Lokert,12,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567796,51.383604
Lokert,14,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567796,51.383667
Lokert,16,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567797,51.383712
Lokert,18,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567797,51.383811
Lokert,20,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567783,51.383874
Lokert,22,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567769,51.383928
Lokert,24,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567783,51.383973
Lokert,26,,,5591NC,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567671,51.384647
de Leuren,1,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566983,51.384945
de Leuren,2,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566708,51.384622
de Leuren,3,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567083,51.384945
de Leuren,4,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566795,51.384621
de Leuren,5,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567169,51.384944
de Leuren,6,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566881,51.384621
de Leuren,7,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567270,51.384953
de Leuren,8,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566967,51.384630
de Leuren,9,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567571,51.384890
de Leuren,10,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567125,51.384630
de Leuren,12,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567226,51.384630
de Leuren,13,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568204,51.384979
de Leuren,14,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567312,51.384630
de Leuren,15,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568419,51.385005
de Leuren,16,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567398,51.384638
de Leuren,17,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568736,51.385023
de Leuren,18,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567757,51.384656
de Leuren,19,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568765,51.385221
de Leuren,20,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567930,51.384665
de Leuren,21,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568679,51.385293
de Leuren,22,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568030,51.384682
de Leuren,23,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568665,51.385356
de Leuren,24,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568217,51.384628
de Leuren,25,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568594,51.385473
de Leuren,26,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568317,51.384628
de Leuren,27,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568536,51.385518
de Leuren,28,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568475,51.384619
de Leuren,29,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568508,51.385607
de Leuren,30,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568576,51.384619
de Leuren,32,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568748,51.384609
de Leuren,34,,,5591ND,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568849,51.384609
de Pompenmaker,4,,,5591NE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565716,51.382816
de Pompenmaker,6,,,5591NE,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565708,51.382885
de Spinner,1,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566147,51.384236
de Spinner,2,a,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565517,51.384821
de Spinner,2,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565847,51.384704
de Spinner,3,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566161,51.384101
de Spinner,5,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566246,51.383966
de Spinner,6,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565193,51.384662
de Spinner,7,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566088,51.383805
de Spinner,9,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565943,51.383688
de Spinner,11,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565642,51.383724
de Spinner,13,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565398,51.383842
de Spinner,15,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565356,51.384048
de Spinner,17,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565500,51.384120
de Spinner,19,,,5591NG,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565758,51.384120
de Biestermannen,1,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567629,51.384980
de Biestermannen,2,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567988,51.384979
de Biestermannen,3,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567629,51.385034
de Biestermannen,4,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567975,51.385240
de Biestermannen,5,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567615,51.385097
de Biestermannen,6,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567961,51.385321
de Biestermannen,7,,G01,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567314,51.385160
de Biestermannen,7,,G02,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567271,51.385151
de Biestermannen,7,,G03,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567228,51.385151
de Biestermannen,7,,G04,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567185,51.385151
de Biestermannen,7,,G05,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567141,51.385151
de Biestermannen,7,,G06,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567098,51.385151
de Biestermannen,7,,G07,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567070,51.385268
de Biestermannen,7,,G08,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567056,51.385286
de Biestermannen,7,,G09,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567056,51.385322
de Biestermannen,7,,G10,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567056,51.385349
de Biestermannen,7,,G11,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567056,51.385376
de Biestermannen,7,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567616,51.385150
de Biestermannen,8,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568076,51.385410
de Biestermannen,9,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567573,51.385294
de Biestermannen,10,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568005,51.385491
de Biestermannen,11,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567616,51.385357
de Biestermannen,12,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567920,51.385743
de Biestermannen,13,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567602,51.385402
de Biestermannen,14,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568178,51.385761
de Biestermannen,15,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567588,51.385465
de Biestermannen,16,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568337,51.385859
de Biestermannen,17,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567588,51.385510
de Biestermannen,18,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568194,51.386057
de Biestermannen,19,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567575,51.385726
de Biestermannen,20,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.568093,51.386058
de Biestermannen,21,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567503,51.385735
de Biestermannen,22,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567906,51.385986
de Biestermannen,23,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567431,51.385735
de Biestermannen,24,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567806,51.385986
de Biestermannen,25,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567331,51.385726
de Biestermannen,26,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567619,51.385977
de Biestermannen,27,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567172,51.385619
de Biestermannen,28,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567525,51.385980
de Biestermannen,30,,NE01,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567275,51.386212
de Biestermannen,30,,,5591NH,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567332,51.385987
de Ambachten,2,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566732,51.383246
de Ambachten,4,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566732,51.383291
de Ambachten,6,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566732,51.383345
de Ambachten,8,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566718,51.383471
de Ambachten,10,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566718,51.383516
de Ambachten,12,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566719,51.383570
de Ambachten,14,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566748,51.383678
de Ambachten,16,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566734,51.383732
de Ambachten,18,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566734,51.383786
de Ambachten,20,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566720,51.383911
de Ambachten,22,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566720,51.383947
de Ambachten,24,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566720,51.384001
de Ambachten,26,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566678,51.384118
de Ambachten,28,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566692,51.384172
de Ambachten,30,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566692,51.384217
de Ambachten,32,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566707,51.384334
de Ambachten,34,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566679,51.384388
de Ambachten,36,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566676,51.384441
de Ambachten,38,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566609,51.384909
de Ambachten,40,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566595,51.384954
de Ambachten,42,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566638,51.385026
de Ambachten,44,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566624,51.385098
de Ambachten,46,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566596,51.385179
de Ambachten,48,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566812,51.385412
de Ambachten,50,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566913,51.385412
de Ambachten,52,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567028,51.385592
de Ambachten,56,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567261,51.386373
de Ambachten,58,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.567261,51.386427
de Ambachten,60,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566703,51.386761
de Ambachten,62,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566401,51.386824
de Ambachten,64,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566229,51.386869
de Ambachten,66,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565913,51.386987
de Ambachten,68,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565842,51.387014
de Ambachten,70,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565698,51.387059
de Ambachten,72,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565626,51.387077
de Ambachten,74,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565468,51.387122
de Ambachten,76,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565411,51.387149
de Ambachten,78,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565253,51.387195
de Ambachten,80,,,5591NJ,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565181,51.387213
de Ambachten,82,a,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564047,51.387340
de Ambachten,82,b,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563832,51.387350
de Ambachten,82,c,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563745,51.387350
de Ambachten,82,d,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563573,51.387323
de Ambachten,82,e,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563472,51.387323
de Ambachten,82,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564205,51.387358
de Ambachten,84,a,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562910,51.386883
de Ambachten,84,b,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562838,51.386785
de Ambachten,84,c,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562824,51.386740
de Ambachten,84,d,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562766,51.386641
de Ambachten,84,e,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562737,51.386596
de Ambachten,84,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562939,51.386928
de Ambachten,86,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562418,51.385958
de Ambachten,88,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562202,51.385653
de Ambachten,90,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562173,51.385563
de Ambachten,92,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562101,51.385518
de Ambachten,94,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562072,51.385411
de Ambachten,96,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562043,51.385375
de Ambachten,98,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.561970,51.385276
de Ambachten,102,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.561867,51.384467
de Ambachten,104,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562009,51.384188
de Ambachten,106,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562095,51.384089
de Ambachten,108,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562138,51.383945
de Ambachten,110,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562166,51.383891
de Ambachten,112,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562209,51.383783
de Ambachten,114,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562252,51.383720
de Ambachten,116,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562409,51.383621
de Ambachten,118,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.562467,51.383576
de Ambachten,120,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563055,51.383324
de Ambachten,122,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563155,51.383324
de Ambachten,124,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563256,51.383314
de Ambachten,126,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563342,51.383314
de Ambachten,128,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563428,51.383305
de Ambachten,130,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563514,51.383296
de Ambachten,132,,,5591NK,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564132,51.383358
de Ambachten,35,,,5591NM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566165,51.385216
de Ambachten,37,,,5591NM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566165,51.385261
de Ambachten,39,,,5591NM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566151,51.385355
de Ambachten,41,,,5591NM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566154,51.385406
de Ambachten,43,,,5591NM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566310,51.385539
de Ambachten,45,,,5591NM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566396,51.385548
de Ambachten,47,,,5591NM,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.566698,51.385727
de Ambachten,55,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565510,51.386835
de Ambachten,57,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565439,51.386862
de Ambachten,59,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565295,51.386907
de Ambachten,61,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565223,51.386925
de Ambachten,63,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565094,51.386988
de Ambachten,65,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.565023,51.387015
de Ambachten,67,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564894,51.387060
de Ambachten,69,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564807,51.387087
de Ambachten,71,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564592,51.387115
de Ambachten,73,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564506,51.387115
de Ambachten,75,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564348,51.387106
de Ambachten,77,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564262,51.387106
de Ambachten,79,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564089,51.387079
de Ambachten,81,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.564017,51.387080
de Ambachten,83,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563845,51.387080
de Ambachten,85,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563773,51.387080
de Ambachten,87,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563586,51.387071
de Ambachten,89,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563399,51.386982
de Ambachten,91,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563327,51.386874
de Ambachten,93,,,5591NN,Heeze,Heeze-Leende,Noord-Brabant,VBO,5.563298,51.386829
