openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Lieflandlaan,50,,22,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,50,,23,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,50,,24,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,50,,3,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,50,,4,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,50,,,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,52,,1,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,52,,11,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,52,,12,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,52,,2,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,52,,21,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,52,,22,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,52,,23,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,52,,24,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,52,,3,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,52,,4,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,52,,,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,54,,1,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,54,,11,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,54,,12,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,54,,2,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,54,,21,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,54,,22,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,54,,23,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,54,,24,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,54,,3,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,54,,4,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,54,,,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,56,,1,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,56,,11,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,56,,12,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,56,,2,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,56,,21,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,56,,22,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,56,,23,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,56,,24,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,56,,3,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,56,,4,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,56,,,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,58,,1,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,58,,11,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,58,,12,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,58,,2,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,58,,21,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,58,,22,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,58,,23,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,58,,24,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,58,,3,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,58,,4,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,58,,,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,60,,1,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,60,,11,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,60,,12,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,60,,2,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,60,,21,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,60,,22,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,60,,23,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,60,,24,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,60,,3,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,60,,4,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,60,,,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,62,,1,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,62,,11,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,62,,12,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,62,,2,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,62,,21,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,62,,22,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,62,,23,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,62,,24,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,62,,3,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,62,,4,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,62,,,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,64,,1,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,64,,11,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,64,,12,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,64,,2,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,64,,21,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,64,,22,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,64,,23,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,64,,24,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,64,,3,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,64,,4,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,64,,,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,66,,1,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,66,,11,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,66,,12,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,66,,2,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,66,,21,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,66,,22,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,66,,23,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,66,,24,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,66,,3,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,66,,4,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,66,,,3571AD,Utrecht,Utrecht,Utrecht,VBO,5.117685,52.106881
Van Lieflandlaan,74,,,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.117782,52.107754
Van Lieflandlaan,76,,1,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,76,,11,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,76,,12,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,76,,2,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,76,,21,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,76,,22,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,76,,23,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,76,,24,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,76,,3,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,76,,4,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,76,,,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,78,,1,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,78,,11,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,78,,12,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,78,,2,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,78,,21,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,78,,22,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,78,,23,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,78,,24,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,78,,3,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,78,,4,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,78,,,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,80,,1,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,80,,11,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,80,,12,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,80,,2,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,80,,21,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,80,,22,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,80,,23,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,80,,24,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,80,,3,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,80,,4,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,80,,,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,82,,1,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,82,,11,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,82,,12,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,82,,2,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,82,,21,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,82,,22,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,82,,23,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,82,,24,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,82,,3,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,82,,4,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,82,,,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,84,,1,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,84,,11,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,84,,12,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,84,,2,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,84,,21,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,84,,22,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,84,,23,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,84,,24,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,84,,3,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,84,,4,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,84,,,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,86,,1,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,86,,11,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,86,,12,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,86,,2,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,86,,21,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,86,,22,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,86,,23,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,86,,24,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,86,,3,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,86,,4,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,86,,,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,88,,1,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,88,,11,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,88,,12,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,88,,2,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,88,,21,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,88,,22,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,88,,23,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,88,,24,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,88,,3,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,88,,4,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,88,,,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,90,,1,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,90,,11,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,90,,12,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,90,,2,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,90,,21,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,90,,22,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,90,,23,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,90,,24,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,90,,3,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,90,,4,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,90,,,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,92,,1,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,92,,11,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,92,,12,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,92,,2,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,92,,21,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,92,,22,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,92,,23,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,92,,24,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,92,,3,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,92,,4,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,92,,,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,94,,1,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,94,,11,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,94,,12,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,94,,2,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,94,,21,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,94,,22,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,94,,23,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,94,,24,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,94,,3,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,94,,4,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,94,,,3571AE,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,96,,1,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,96,,11,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,96,,12,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,96,,2,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,96,,21,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,96,,22,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,96,,23,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,96,,24,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,96,,3,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,96,,4,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,96,,,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,98,,1,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,98,,11,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,98,,12,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,98,,2,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,98,,21,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,98,,22,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,98,,23,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,98,,24,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,98,,3,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,98,,4,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,98,,,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,100,,1,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,100,,11,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,100,,12,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,100,,2,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,100,,21,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,100,,22,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,100,,23,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,100,,24,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,100,,3,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,100,,4,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,100,,,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,102,,1,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,102,,11,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,102,,12,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,102,,2,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,102,,21,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,102,,22,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,102,,23,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,102,,24,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,102,,3,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,102,,4,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,102,,,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,104,,1,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,104,,11,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,104,,12,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,104,,2,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,104,,21,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,104,,22,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,104,,23,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,104,,24,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,104,,3,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,104,,4,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,104,,,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,106,,1,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,106,,11,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
Van Lieflandlaan,106,,12,3571AG,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.107837
