openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kandelaarweg,100,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396955,51.957306
Kandelaarweg,102,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396807,51.957314
Kandelaarweg,106,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396036,51.958280
Kandelaarweg,108,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.396150,51.958322
Kandelaarweg,110,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395938,51.958662
Kandelaarweg,114,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395595,51.958830
Kandelaarweg,120,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394684,51.959578
Kandelaarweg,124,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.381813,51.958818
Kandelaarweg,140,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392962,51.961969
Kandelaarweg,150,,,3047EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.962674
Kethelsekade,10,,,3047EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397429,51.957490
Kethelsekade,11,,,3047EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397533,51.957385
Kethelsekade,16,,,3047EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.397932,51.956942
Kethelsekade,18,,,3047EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.398068,51.956796
Kethelsekade,72,,,3047EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420705,51.940579
Kethelsekade,73,,,3047EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420705,51.940579
