openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Teunissenstraat,10,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878639,51.624485
Wethouder Teunissenstraat,12,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878603,51.624525
Wethouder Teunissenstraat,14,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878634,51.624594
Wethouder Teunissenstraat,16,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878557,51.624617
Wethouder Teunissenstraat,18,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878392,51.624611
Wethouder Teunissenstraat,20,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878361,51.624655
Wethouder Teunissenstraat,22,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877944,51.625347
Wethouder Teunissenstraat,24,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877808,51.625540
Wethouder Teunissenstraat,26,,,5845CN,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877620,51.625413
Wethouder Teunissenstraat,1,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878401,51.624218
Wethouder Teunissenstraat,3,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878343,51.624283
Wethouder Teunissenstraat,5,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878240,51.624366
Wethouder Teunissenstraat,7,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878199,51.624408
Wethouder Teunissenstraat,9,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877913,51.624428
Wethouder Teunissenstraat,11,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877870,51.624479
Wethouder Teunissenstraat,13,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877826,51.624532
Wethouder Teunissenstraat,15,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877627,51.624742
Wethouder Teunissenstraat,17,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877561,51.624893
Wethouder Teunissenstraat,19,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877389,51.625044
Wethouder Teunissenstraat,21,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877311,51.625188
Wethouder Teunissenstraat,23,,,5845CP,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877208,51.625323
Zandseveldpad,2,,,5845CR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882171,51.625462
Marten Peetershof,1,,,5845CS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877234,51.625756
Marten Peetershof,2,,,5845CS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876879,51.625455
Marten Peetershof,3,,,5845CS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877342,51.625766
Marten Peetershof,4,,,5845CS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876789,51.625422
Marten Peetershof,5,,,5845CS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877430,51.625739
Marten Peetershof,6,,,5845CS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876708,51.625398
Marten Peetershof,7,,,5845CS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877484,51.625686
Dokter Luijckxstraat,1,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876677,51.625128
Dokter Luijckxstraat,2,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876413,51.624739
Dokter Luijckxstraat,3,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876731,51.625063
Dokter Luijckxstraat,4,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876429,51.624778
Dokter Luijckxstraat,5,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876833,51.624979
Dokter Luijckxstraat,6,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876354,51.624802
Dokter Luijckxstraat,7,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876878,51.624913
Dokter Luijckxstraat,8,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876386,51.624844
Dokter Luijckxstraat,9,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876881,51.624799
Dokter Luijckxstraat,10,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876318,51.624869
Dokter Luijckxstraat,11,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876873,51.624728
Dokter Luijckxstraat,12,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876359,51.624914
Dokter Luijckxstraat,14,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876307,51.624940
Dokter Luijckxstraat,16,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876347,51.624986
Dokter Luijckxstraat,18,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876257,51.624461
Dokter Luijckxstraat,20,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876245,51.624497
Dokter Luijckxstraat,22,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876255,51.624543
Dokter Luijckxstraat,24,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876317,51.624477
Dokter Luijckxstraat,26,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876308,51.624516
Dokter Luijckxstraat,28,,,5845CT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876383,51.624461
Deken Kerssemakersstraat,1,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876453,51.624160
Deken Kerssemakersstraat,2,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877279,51.624519
Deken Kerssemakersstraat,3,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876321,51.624152
Deken Kerssemakersstraat,4,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877196,51.624483
Deken Kerssemakersstraat,5,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876274,51.624213
Deken Kerssemakersstraat,6,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877117,51.624471
Deken Kerssemakersstraat,7,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876082,51.624254
Deken Kerssemakersstraat,8,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876966,51.624444
Deken Kerssemakersstraat,9,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875986,51.624262
Deken Kerssemakersstraat,10,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876885,51.624426
Deken Kerssemakersstraat,12,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876800,51.624392
Deken Kerssemakersstraat,14,,,5845CV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876715,51.624381
Randweg,4,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880340,51.623819
Randweg,6,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880421,51.623790
Randweg,8,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880459,51.623722
Randweg,10,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880495,51.623692
Randweg,12,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880534,51.623626
Randweg,14,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880229,51.623231
Randweg,16,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880258,51.623160
Randweg,18,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880332,51.623075
Randweg,20,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880402,51.622928
Randweg,22,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880313,51.622853
Randweg,24,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879405,51.622455
Randweg,26,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879373,51.622501
Randweg,28,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879317,51.622452
Randweg,30,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879235,51.622450
Randweg,32,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879178,51.622427
Randweg,34,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878916,51.622275
Randweg,36,A,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878613,51.622130
Randweg,36,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878741,51.622165
Randweg,38,A,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878379,51.622074
Randweg,38,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878505,51.622109
Randweg,44,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878122,51.622085
Randweg,46,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878031,51.622134
Randweg,48,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877866,51.622187
Randweg,50,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877734,51.622260
Randweg,56,A,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877603,51.622353
Randweg,56,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877513,51.622357
Randweg,58,A,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877590,51.622376
Randweg,58,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877524,51.622405
Randweg,60,A,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877518,51.622533
Randweg,60,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877492,51.622479
Randweg,62,A,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877563,51.622623
Randweg,62,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877532,51.622578
Randweg,68,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877177,51.622808
Randweg,70,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877117,51.622840
Randweg,72,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876901,51.622890
Randweg,74,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876808,51.622925
Randweg,76,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875686,51.623478
Randweg,78,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875754,51.623527
Randweg,80,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875804,51.623656
Randweg,82,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875863,51.623693
Randweg,84,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875908,51.623808
Randweg,86,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875974,51.623857
Randweg,88,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876039,51.623967
Randweg,90,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876057,51.624027
Randweg,92,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875988,51.624483
Randweg,94,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875979,51.624536
Randweg,96,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875987,51.624648
Randweg,98,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875984,51.624703
Randweg,100,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875874,51.624854
Randweg,102,,,5845CW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875869,51.624877
Randweg,1,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880002,51.624440
Randweg,3,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880056,51.624318
Randweg,5,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880114,51.624226
Randweg,7,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880204,51.624146
Randweg,9,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880334,51.624077
Randweg,11,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880459,51.624025
Randweg,13,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880612,51.623995
Randweg,15,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880736,51.623994
Randweg,17,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880884,51.624001
Randweg,21,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881290,51.624063
Randweg,23,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881293,51.624013
Randweg,25,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881262,51.623957
Randweg,27,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881263,51.623903
Randweg,29,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881165,51.623719
Randweg,31,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881125,51.623677
Randweg,33,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881037,51.623645
Randweg,35,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881026,51.623586
Randweg,37,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880944,51.623567
Randweg,39,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880935,51.623504
Randweg,41,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880895,51.623470
Randweg,43,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880643,51.623292
Randweg,45,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880761,51.623186
Randweg,47,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879799,51.622339
Randweg,49,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879571,51.622268
Randweg,51,A,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879276,51.622175
Randweg,51,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879246,51.622225
Randweg,53,A,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879359,51.622050
Randweg,53,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879338,51.622088
Randweg,55,A,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878971,51.621937
Randweg,55,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879091,51.621969
Randweg,57,A,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878739,51.621898
Randweg,57,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878843,51.621927
Randweg,59,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878559,51.621890
Randweg,61,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878357,51.621821
Randweg,63,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878143,51.621581
Randweg,65,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877995,51.621687
Randweg,67,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877940,51.621755
Randweg,69,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877857,51.621808
Randweg,71,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877755,51.621873
Randweg,73,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877641,51.621961
Randweg,75,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877457,51.622050
Randweg,77,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877275,51.622143
Randweg,79,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877008,51.622230
Randweg,81,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876840,51.622362
Randweg,83,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876896,51.622508
Randweg,85,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876926,51.622573
Randweg,91,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876656,51.622684
Randweg,93,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876539,51.622748
Randweg,95,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876436,51.622818
Randweg,97,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876305,51.622845
Randweg,99,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876263,51.622846
Randweg,101,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876205,51.622848
Randweg,103,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876136,51.622838
Randweg,105,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876071,51.622845
Randweg,107,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875947,51.622887
Randweg,111,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875728,51.623096
Randweg,113,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875593,51.623160
Randweg,115,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875576,51.623221
Randweg,117,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875443,51.623287
Randweg,119,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875419,51.623352
Randweg,121,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875173,51.623344
Randweg,123,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875100,51.623398
Randweg,125,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875381,51.623624
Randweg,127,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875494,51.623760
Randweg,129,A,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875518,51.624109
Randweg,129,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875583,51.623910
Randweg,131,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875547,51.624345
Randweg,133,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875470,51.624411
Randweg,135,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875540,51.624531
Randweg,137,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875578,51.624592
Randweg,139,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875482,51.624697
Randweg,141,,,5845CX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875452,51.624784
Willem Schiksstraat,1,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879890,51.622864
Willem Schiksstraat,2,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879572,51.622785
Willem Schiksstraat,3,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879919,51.622819
Willem Schiksstraat,4,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879600,51.622740
Willem Schiksstraat,5,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879947,51.622783
Willem Schiksstraat,6,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879629,51.622695
Willem Schiksstraat,7,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880091,51.622729
Willem Schiksstraat,8,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879657,51.622650
Willem Schiksstraat,9,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880135,51.622765
Willem Schiksstraat,10,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879671,51.622596
Willem Schiksstraat,11,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880163,51.622701
Willem Schiksstraat,12,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879699,51.622542
Willem Schiksstraat,13,,,5845CZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880192,51.622737
De Merret,1,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879724,51.626675
De Merret,2,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880373,51.626439
De Merret,3,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879695,51.626744
De Merret,4,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880219,51.626485
De Merret,5,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879792,51.626764
De Merret,6,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880266,51.626513
De Merret,7,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879906,51.626792
De Merret,8,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880346,51.626595
De Merret,9,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879996,51.626824
De Merret,10,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880403,51.626642
De Merret,11,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880115,51.626831
De Merret,12,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880466,51.626673
De Merret,15,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880631,51.627239
De Merret,17,,,5845DA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880646,51.627266
De Taverne,1,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882722,51.627382
De Taverne,2,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883008,51.627300
De Taverne,3,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882545,51.627487
De Taverne,4,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883011,51.627345
De Taverne,6,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883011,51.627381
De Taverne,8,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883008,51.627425
De Taverne,10,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883073,51.627472
De Taverne,12,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883076,51.627511
De Taverne,14,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883076,51.627550
De Taverne,16,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883090,51.627593
De Taverne,18,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883020,51.627629
De Taverne,20,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882949,51.627634
De Taverne,22,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882900,51.627641
De Taverne,24,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882793,51.627665
De Taverne,26,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882702,51.627656
De Taverne,28,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882638,51.627671
De Taverne,30,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882577,51.627684
De Taverne,32,,,5845DB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882516,51.627694
De Inloop,2,,,5845DC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880307,51.629484
De Inloop,4,,,5845DC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880524,51.629455
De Inloop,6,,,5845DC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880640,51.629396
De Inloop,8,,,5845DC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880857,51.629404
De Inloop,10,,,5845DC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881023,51.629387
Remmensberg,1,,,5845DD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880287,51.628813
Remmensberg,3,,,5845DD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880355,51.628853
Remmensberg,5,,,5845DD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880426,51.628906
Remmensberg,7,,,5845DD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880503,51.628961
Remmensberg,9,,,5845DD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880576,51.629020
Remmensberg,11,,,5845DD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880656,51.629075
Remmensberg,13,,,5845DD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880751,51.629138
Remmensberg,15,,,5845DD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880336,51.628941
