openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gorishoeksedijk,23,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.080294,51.537313
Gorishoeksedijk,25,a,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079872,51.534805
Gorishoeksedijk,25,b,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079783,51.534760
Gorishoeksedijk,25,c,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079667,51.534814
Gorishoeksedijk,25,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079973,51.534808
Gorishoeksedijk,27,a,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079302,51.534580
Gorishoeksedijk,27,b,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079518,51.534429
Gorishoeksedijk,27,c,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079237,51.534355
Gorishoeksedijk,27,d,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079398,51.534193
Gorishoeksedijk,27,e,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079188,51.534119
Gorishoeksedijk,27,f,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079257,51.533982
Gorishoeksedijk,27,g,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079118,51.533898
Gorishoeksedijk,27,h,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079286,51.533764
Gorishoeksedijk,27,j,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079048,51.533663
Gorishoeksedijk,27,k,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079208,51.533530
Gorishoeksedijk,27,l,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.078992,51.533457
Gorishoeksedijk,27,m,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079129,51.533345
Gorishoeksedijk,27,n,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.078940,51.533231
Gorishoeksedijk,27,p,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079065,51.533099
Gorishoeksedijk,27,r,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.078866,51.533028
Gorishoeksedijk,27,s,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.079001,51.532873
Gorishoeksedijk,29,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.078662,51.534315
Gorishoeksedijk,31,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074364,51.531603
Gorishoeksedijk,33,a,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.075457,51.528149
Gorishoeksedijk,33,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074742,51.528200
Gorishoeksedijk,35,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074037,51.527718
Gorishoeksedijk,35,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074282,51.527422
Gorishoeksedijk,37,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074446,51.527674
Gorishoeksedijk,37,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074508,51.527323
Gorishoeksedijk,39,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074366,51.527622
Gorishoeksedijk,41,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074382,51.527615
Gorishoeksedijk,43,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074394,51.527608
Gorishoeksedijk,45,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074407,51.527601
Gorishoeksedijk,47,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074422,51.527594
Gorishoeksedijk,49,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074435,51.527586
Gorishoeksedijk,51,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074451,51.527579
Gorishoeksedijk,53,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074469,51.527570
Gorishoeksedijk,55,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074509,51.527553
Gorishoeksedijk,57,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074539,51.527537
Gorishoeksedijk,59,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074566,51.527522
Gorishoeksedijk,61,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074595,51.527508
Gorishoeksedijk,63,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074621,51.527495
Gorishoeksedijk,65,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074721,51.527445
Gorishoeksedijk,67,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074602,51.527308
Gorishoeksedijk,69,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074474,51.527364
Gorishoeksedijk,71,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074357,51.527418
Gorishoeksedijk,73,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074263,51.527464
Gorishoeksedijk,75,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074176,51.527505
Gorishoeksedijk,77,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074633,51.527337
Gorishoeksedijk,79,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074515,51.527391
Gorishoeksedijk,81,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074399,51.527444
Gorishoeksedijk,83,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074317,51.527492
Gorishoeksedijk,85,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074215,51.527530
Gorishoeksedijk,87,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074654,51.527367
Gorishoeksedijk,89,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074678,51.527390
Gorishoeksedijk,91,,,4694PJ,Scherpenisse,Tholen,Zeeland,VBO,4.074669,51.527413
Havenweg,2,,,4694PK,Scherpenisse,Tholen,Zeeland,VBO,4.082159,51.533301
Havenweg,3,,,4694PK,Scherpenisse,Tholen,Zeeland,VBO,4.083469,51.533617
Havenweg,5,,,4694PK,Scherpenisse,Tholen,Zeeland,VBO,4.082861,51.531213
Havenweg,7,,,4694PK,Scherpenisse,Tholen,Zeeland,VBO,4.083112,51.530758
Lage Broekweg,1,,,4694PL,Scherpenisse,Tholen,Zeeland,VBO,4.120975,51.537453
Bobbeweelweg,2,,,4694RA,Scherpenisse,Tholen,Zeeland,VBO,4.105268,51.541674
Lageweg,1,,,4694RB,Scherpenisse,Tholen,Zeeland,VBO,4.105967,51.540831
Krokkeweg,1,,,4694RC,Scherpenisse,Tholen,Zeeland,VBO,4.112688,51.560475
Krokkeweg,2,,,4694RC,Scherpenisse,Tholen,Zeeland,VBO,4.108769,51.561833
Krokkeweg,3,,,4694RC,Scherpenisse,Tholen,Zeeland,VBO,4.109604,51.558431
Krokkeweg,5,,,4694RC,Scherpenisse,Tholen,Zeeland,VBO,4.109315,51.558261
Krokkeweg,7,,,4694RC,Scherpenisse,Tholen,Zeeland,VBO,4.109236,51.557865
Krokkeweg,9,,,4694RC,Scherpenisse,Tholen,Zeeland,VBO,4.108541,51.557423
Veerdijkseweg,1,,,4694RD,Scherpenisse,Tholen,Zeeland,VBO,4.103283,51.552638
Veerdijkseweg,2,,,4694RD,Scherpenisse,Tholen,Zeeland,VBO,4.103796,51.551138
Veerdijkseweg,4,a,,4694RD,Scherpenisse,Tholen,Zeeland,VBO,4.104656,51.552387
Veerdijkseweg,4,b,,4694RD,Scherpenisse,Tholen,Zeeland,VBO,4.104334,51.552597
Veerdijkseweg,4,,,4694RD,Scherpenisse,Tholen,Zeeland,VBO,4.104202,51.551480
Veerdijkseweg,6,a,,4694RD,Scherpenisse,Tholen,Zeeland,VBO,4.104002,51.552978
Veerdijkseweg,6,,,4694RD,Scherpenisse,Tholen,Zeeland,VBO,4.104709,51.552918
Veerdijkseweg,8,,,4694RD,Scherpenisse,Tholen,Zeeland,VBO,4.104249,51.553601
Stoofdijk,4,,,4694RE,Scherpenisse,Tholen,Zeeland,VBO,4.105399,51.550240
Stoofdijk,10,,,4694RE,Scherpenisse,Tholen,Zeeland,VBO,4.105445,51.550471
Sluiswegeling,2,,,4694RG,Scherpenisse,Tholen,Zeeland,VBO,4.096315,51.545777
Sluiswegeling,4,,,4694RG,Scherpenisse,Tholen,Zeeland,VBO,4.096599,51.545369
Poortvlietsedijk,2,,,4694RH,Scherpenisse,Tholen,Zeeland,VBO,4.131200,51.543849
