openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogte der Heide,23,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.800940,52.972692
Hoogte der Heide,25,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801045,52.972718
Hoogte der Heide,27,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801135,52.972744
Hoogte der Heide,29,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801062,52.972790
Hoogte der Heide,31,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801310,52.972625
Hoogte der Heide,33,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801488,52.972632
Hoogte der Heide,35,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801546,52.972586
Hoogte der Heide,37,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801577,52.972604
Hoogte der Heide,39,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801650,52.972558
Hoogte der Heide,41,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801666,52.972585
Hoogte der Heide,43,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801783,52.972520
Hoogte der Heide,45,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801799,52.972556
Hoogte der Heide,47,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801933,52.972555
Hoogte der Heide,49,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801934,52.972591
Hoogte der Heide,51,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801316,52.972814
Hoogte der Heide,53,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801332,52.972849
Hoogte der Heide,55,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801407,52.972875
Hoogte der Heide,57,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801423,52.972911
Hoogte der Heide,59,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801542,52.972910
Hoogte der Heide,61,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801543,52.972937
Hoogte der Heide,63,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801633,52.972963
Hoogte der Heide,65,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801634,52.972990
Hoogte der Heide,67,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801755,52.973033
Hoogte der Heide,69,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801755,52.973051
Hoogte der Heide,71,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.801890,52.973067
Hoogte der Heide,73,,,9462TV,Gasselte,Aa en Hunze,Drenthe,VBO,6.805938,52.971754
Heetweg,1,,,9462TW,Gasselte,Aa en Hunze,Drenthe,VBO,6.784641,52.978851
