openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ierlandstraat,14,,,4614KN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286736,51.511229
Ierlandstraat,16,,,4614KN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286794,51.511313
Schotlandstraat,22,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286210,51.510313
Schotlandstraat,24,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286299,51.510331
Schotlandstraat,26,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286377,51.510336
Schotlandstraat,28,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286452,51.510343
Schotlandstraat,30,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286557,51.510331
Schotlandstraat,32,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286632,51.510337
Schotlandstraat,34,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286708,51.510344
Schotlandstraat,36,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286789,51.510352
Schotlandstraat,38,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286892,51.510361
Schotlandstraat,40,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286970,51.510369
Schotlandstraat,42,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287037,51.510373
Schotlandstraat,44,,,4614KP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287121,51.510380
Schotlandstraat,31,,,4614KR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285923,51.510418
Schotlandstraat,33,,,4614KR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285990,51.510446
Schotlandstraat,35,,,4614KR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286052,51.510470
Ierlandstraat,1,,,4614KS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286434,51.510793
Ierlandstraat,3,,,4614KS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286426,51.510926
Ierlandstraat,5,,,4614KS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286405,51.511072
Ierlandstraat,9,,,4614KS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286476,51.511235
Ierlandstraat,11,,,4614KS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286475,51.511281
Noordgeest,7,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284909,51.509988
Noordgeest,11,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285311,51.510180
Noordgeest,13,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285215,51.510141
Noordgeest,14,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285032,51.509885
Noordgeest,15,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285124,51.510104
Noordgeest,16,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285416,51.509850
Noordgeest,17,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285031,51.510067
Noordgeest,19,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285083,51.510113
Noordgeest,20,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285604,51.509969
Noordgeest,21,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285083,51.510113
Noordgeest,22,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285729,51.510019
Noordgeest,23,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285083,51.510113
Noordgeest,24,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285803,51.510049
Noordgeest,25,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285083,51.510113
Noordgeest,26,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285872,51.510077
Noordgeest,27,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285083,51.510113
Noordgeest,28,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285969,51.510210
Noordgeest,29,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285116,51.510350
Noordgeest,30,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285922,51.510255
Noordgeest,31,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285116,51.510350
Noordgeest,32,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285866,51.510384
Noordgeest,33,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285116,51.510350
Noordgeest,34,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285792,51.510353
Noordgeest,35,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285116,51.510350
Noordgeest,36,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285727,51.510327
Noordgeest,37,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285116,51.510350
Noordgeest,38,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285662,51.510300
Noordgeest,39,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285052,51.510132
Noordgeest,40,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285603,51.510278
Noordgeest,41,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285052,51.510132
Noordgeest,42,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285535,51.510251
Noordgeest,43,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285052,51.510132
Noordgeest,44,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285338,51.510450
Noordgeest,45,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285052,51.510132
Noordgeest,46,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285293,51.510494
Noordgeest,47,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285052,51.510132
Noordgeest,48,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285251,51.510533
Noordgeest,49,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285073,51.510335
Noordgeest,50,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285210,51.510574
Noordgeest,51,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285073,51.510335
Noordgeest,52,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285169,51.510613
Noordgeest,53,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285073,51.510335
Noordgeest,54,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285150,51.510664
Noordgeest,55,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285073,51.510335
Noordgeest,56,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285107,51.510705
Noordgeest,57,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285073,51.510335
Noordgeest,58,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285063,51.510747
Noordgeest,59,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285195,51.510316
Noordgeest,60,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284903,51.510863
Noordgeest,61,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285149,51.510361
Noordgeest,63,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285104,51.510404
Noordgeest,65,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285053,51.510453
Noordgeest,67,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285003,51.510502
Noordgeest,69,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284952,51.510576
Noordgeest,71,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284898,51.510626
Noordgeest,73,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284861,51.510664
Noordgeest,75,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284811,51.510710
Noordgeest,77,,,4614KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284762,51.510757
Europaplein,2,,,4614KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287071,51.509159
Europaplein,4,,,4614KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287138,51.509186
Europaplein,6,,,4614KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287195,51.509209
Europaplein,8,,,4614KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287262,51.509237
Europaplein,10,,,4614KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287331,51.509264
Europaplein,12,,,4614KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287398,51.509291
Europaplein,14,,,4614KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287468,51.509320
Europaplein,16,,,4614KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287533,51.509346
Europaplein,18,,,4614KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287613,51.509379
Europaplein,20,,,4614KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287690,51.509410
Europaplein,22,,,4614KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287759,51.509438
Europaplein,1,,,4614KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286577,51.509623
Europaplein,3,,,4614KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286646,51.509651
Europaplein,5,,,4614KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286710,51.509677
Europaplein,7,,,4614KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286783,51.509705
Europaplein,9,,,4614KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286878,51.509745
Europaplein,11,,,4614KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286942,51.509770
Europaplein,13,,,4614KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287005,51.509795
Europaplein,15,,,4614KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287069,51.509821
Europaplein,17,,,4614KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287138,51.509850
Europaplein,19,,,4614KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287203,51.509875
Europaplein,21,,,4614KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287308,51.509918
Griekenlandstraat,1,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289067,51.509141
Griekenlandstraat,3,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289136,51.509148
Griekenlandstraat,5,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289212,51.509157
Griekenlandstraat,7,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289278,51.509165
Griekenlandstraat,9,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289354,51.509174
Griekenlandstraat,11,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289427,51.509183
Griekenlandstraat,13,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289495,51.509190
Griekenlandstraat,15,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289574,51.509199
Griekenlandstraat,17,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289640,51.509207
Griekenlandstraat,19,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289714,51.509216
Griekenlandstraat,21,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289789,51.509225
Griekenlandstraat,23,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290110,51.509262
Griekenlandstraat,25,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290097,51.509307
Griekenlandstraat,27,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290080,51.509353
Griekenlandstraat,29,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290072,51.509391
Griekenlandstraat,31,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290058,51.509441
Griekenlandstraat,33,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290044,51.509482
Griekenlandstraat,35,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290030,51.509529
Griekenlandstraat,37,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290015,51.509579
Griekenlandstraat,39,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290004,51.509621
Griekenlandstraat,41,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289993,51.509664
Griekenlandstraat,43,,,4614KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289978,51.509708
Steenovenweg,4,,,4614LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286881,51.513538
Steenovenweg,6,,,4614LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286909,51.513339
Steenovenweg,8,,,4614LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286954,51.513178
Steenovenweg,16,,,4614LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286970,51.512811
Steenovenweg,3,,,4614LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287162,51.513613
Steenovenweg,5,,,4614LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287186,51.513290
De Gele Zandberg,2,,,4614LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286679,51.513037
De Gele Zandberg,4,,,4614LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286683,51.512999
De Gele Zandberg,6,,,4614LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286687,51.512954
De Gele Zandberg,8,,,4614LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286005,51.512835
De Gele Zandberg,10,a,,4614LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285334,51.512839
De Gele Zandberg,10,,,4614LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285679,51.512842
De Gele Zandberg,12,,,4614LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285004,51.512849
Groenlandstraat,1,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282982,51.511486
Groenlandstraat,3,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282973,51.511534
Groenlandstraat,5,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282951,51.511630
Groenlandstraat,7,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282940,51.511677
Groenlandstraat,9,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282919,51.511775
Groenlandstraat,11,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282909,51.511819
Groenlandstraat,13,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282888,51.511917
Groenlandstraat,15,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282879,51.511962
Groenlandstraat,17,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282857,51.512060
Groenlandstraat,19,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282874,51.512106
Groenlandstraat,21,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282952,51.512191
Groenlandstraat,23,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283012,51.512218
Groenlandstraat,25,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283161,51.512247
Groenlandstraat,27,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283242,51.512255
Groenlandstraat,29,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283390,51.512267
Groenlandstraat,31,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283476,51.512275
Groenlandstraat,33,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283614,51.512286
Groenlandstraat,35,,,4614LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283690,51.512292
Groenlandstraat,2,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283328,51.511504
Groenlandstraat,4,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283318,51.511550
Groenlandstraat,6,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283295,51.511649
Groenlandstraat,8,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283286,51.511695
Groenlandstraat,10,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283264,51.511795
Groenlandstraat,12,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283253,51.511842
Groenlandstraat,14,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283217,51.512045
Groenlandstraat,16,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283286,51.512051
Groenlandstraat,18,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283360,51.512057
Groenlandstraat,20,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283437,51.512064
Groenlandstraat,22,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283507,51.512070
Groenlandstraat,24,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283580,51.512076
Groenlandstraat,26,,,4614LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283655,51.512082
Het Laag,1,,,4614PA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307217,51.532631
Het Laag,2,a,,4614PA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309880,51.538389
Het Laag,2,,,4614PA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310770,51.538255
Het Laag,4,a,,4614PA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308407,51.539533
Het Laag,4,,,4614PA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308654,51.539820
Het Laag,5,,,4614PA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309267,51.542665
Het Laag,6,,,4614PA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313696,51.539284
Het Laag,7,,,4614PA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313037,51.538251
Het Laag,8,,,4614PA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314740,51.540655
Luienhoekweg,5,,,4614PB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.320592,51.537867
Luienhoekweg,7,,,4614PB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.320010,51.538270
Moerstraatsebaan,115,,,4614PC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329430,51.528213
Moerstraatsebaan,121,,,4614PC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.324071,51.529386
Heerlesebaan,1,a,,4614PD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.323785,51.522357
Heerlesebaan,1,,,4614PD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.325633,51.521318
Heerlesebaan,4,,,4614PD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.324130,51.521461
Heerlesebaan,6,a,,4614PD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.325156,51.520593
Heerlesebaan,6,,,4614PD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.324206,51.519958
Heerlesebaan,8,,,4614PD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.326152,51.520511
Heerlesebaan,10,,,4614PD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.324093,51.518991
Heerlesebaan,12,a,,4614PD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330292,51.519381
Heerlesebaan,12,,,4614PD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.328071,51.520019
Moerstraatsebaan,57,,,4614PE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312988,51.516017
Moerstraatsebaan,59,,,4614PE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313318,51.516402
Moerstraatsebaan,79,,,4614PE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.319127,51.520189
Moerstraatsebaan,81,,,4614PE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.319434,51.520355
Moerstraatsebaan,85,,,4614PE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.320294,51.520840
Moerstraatsebaan,87,,,4614PE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.321496,51.521133
Moerstraatsebaan,89,,,4614PE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.320982,51.522010
Moerstraatsebaan,91,,,4614PE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.322430,51.522131
Moerstraatsebaan,93,,,4614PE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.322685,51.522259
Moerstraatsebaan,95,,,4614PE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.319945,51.524607
Bemmelenberg,5,,,4614PG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.317357,51.512976
Bemmelenberg,9,,,4614PG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.318041,51.511689
Bemmelenberg,10,,,4614PG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.316266,51.511220
Bemmelenberg,16,a,,4614PG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.316899,51.510564
Bemmelenberg,16,,,4614PG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.317009,51.510211
Bemmelenberg,19,,,4614PG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.319642,51.509349
Bemmelenberg,21,,,4614PG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.319758,51.509335
Vredenburg,1,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.315951,51.508496
Vredenburg,3,a,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.316626,51.507425
Vredenburg,3,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.316503,51.507530
Vredenburg,4,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.316549,51.508143
Vredenburg,6,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.315194,51.507619
Vredenburg,8,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.315081,51.507486
Vredenburg,10,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.314776,51.507443
Vredenburg,12,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.314531,51.507384
Vredenburg,13,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.313880,51.508328
Vredenburg,14,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.314285,51.507323
Vredenburg,15,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.313576,51.507525
Vredenburg,16,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.313961,51.507294
Vredenburg,29,,,4614PH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311894,51.507144
Moerstraatsebaan,45,,,4614PJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310307,51.513175
Moerstraatsebaan,55,,,4614PJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312481,51.514689
Verlengde Zandstraat,1,,,4614PL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.311954,51.519148
Verlengde Zandstraat,5,,,4614PL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312963,51.523575
Verlengde Zandstraat,7,,,4614PL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312745,51.523813
Verlengde Zandstraat,9,,,4614PL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313499,51.524228
Delweg,25,,,4614PM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329869,51.510893
Delweg,27,,,4614PM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330230,51.510540
Delweg,29,,,4614PM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330513,51.510295
Moerstraatsebaan,160,,,4614PM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310594,51.512212
Moerstraatsebaan,182,,,4614PM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.316297,51.518262
