openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Appelgaard,45,,,4033JB,Lienden,Buren,Gelderland,VBO,5.511565,51.948686
Appelgaard,47,,,4033JB,Lienden,Buren,Gelderland,VBO,5.511580,51.948632
Appelgaard,49,,,4033JB,Lienden,Buren,Gelderland,VBO,5.511681,51.948479
Appelgaard,51,,,4033JB,Lienden,Buren,Gelderland,VBO,5.511929,51.948524
Appelgaard,53,,,4033JB,Lienden,Buren,Gelderland,VBO,5.512045,51.948533
Appelgaard,55,,,4033JB,Lienden,Buren,Gelderland,VBO,5.512147,51.948533
Appelgaard,57,,,4033JB,Lienden,Buren,Gelderland,VBO,5.512219,51.948542
Appelgaard,59,,,4033JB,Lienden,Buren,Gelderland,VBO,5.512278,51.948542
Appelgaard,61,,,4033JB,Lienden,Buren,Gelderland,VBO,5.512554,51.948550
Appelgaard,63,,,4033JB,Lienden,Buren,Gelderland,VBO,5.512540,51.948595
Appelgaard,65,,,4033JB,Lienden,Buren,Gelderland,VBO,5.512555,51.948712
Appelgaard,67,,,4033JB,Lienden,Buren,Gelderland,VBO,5.512540,51.948757
Appelgaard,2,,,4033JC,Lienden,Buren,Gelderland,VBO,5.509252,51.948329
Appelgaard,4,,,4033JC,Lienden,Buren,Gelderland,VBO,5.509251,51.948194
Appelgaard,6,,,4033JC,Lienden,Buren,Gelderland,VBO,5.509266,51.948140
Appelgaard,8,,,4033JC,Lienden,Buren,Gelderland,VBO,5.509309,51.948005
Appelgaard,10,,,4033JC,Lienden,Buren,Gelderland,VBO,5.509323,51.947961
Appelgaard,12,,,4033JC,Lienden,Buren,Gelderland,VBO,5.509323,51.947826
Appelgaard,14,,,4033JC,Lienden,Buren,Gelderland,VBO,5.509381,51.947682
Appelgaard,22,,,4033JC,Lienden,Buren,Gelderland,VBO,5.509919,51.947735
Appelgaard,24,,,4033JC,Lienden,Buren,Gelderland,VBO,5.509905,51.947789
Appelgaard,26,,,4033JC,Lienden,Buren,Gelderland,VBO,5.509919,51.947834
Appelgaard,28,,,4033JC,Lienden,Buren,Gelderland,VBO,5.509890,51.947879
Appelgaard,30,,,4033JD,Lienden,Buren,Gelderland,VBO,5.509760,51.948032
Appelgaard,32,,,4033JD,Lienden,Buren,Gelderland,VBO,5.509847,51.948059
Appelgaard,34,,,4033JD,Lienden,Buren,Gelderland,VBO,5.509920,51.948104
Appelgaard,36,,,4033JD,Lienden,Buren,Gelderland,VBO,5.510007,51.948104
Appelgaard,38,,,4033JD,Lienden,Buren,Gelderland,VBO,5.510109,51.948104
Appelgaard,40,,,4033JD,Lienden,Buren,Gelderland,VBO,5.510822,51.948148
Appelgaard,42,,,4033JD,Lienden,Buren,Gelderland,VBO,5.510924,51.948157
Appelgaard,44,,,4033JD,Lienden,Buren,Gelderland,VBO,5.510982,51.948157
Appelgaard,46,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511055,51.948165
Appelgaard,48,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511229,51.948192
Appelgaard,50,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511317,51.948201
Appelgaard,52,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511360,51.948201
Appelgaard,54,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511419,51.948192
Appelgaard,56,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511360,51.947985
Appelgaard,58,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511360,51.947922
Appelgaard,60,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511330,51.947797
Appelgaard,62,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511403,51.947671
Appelgaard,64,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511795,51.947643
Appelgaard,68,,,4033JD,Lienden,Buren,Gelderland,VBO,5.512072,51.947895
Appelgaard,70,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511913,51.948012
Appelgaard,72,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511898,51.948075
Appelgaard,74,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511884,51.948111
Appelgaard,76,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511869,51.948156
Appelgaard,78,,,4033JD,Lienden,Buren,Gelderland,VBO,5.511840,51.948237
Appelgaard,80,,,4033JD,Lienden,Buren,Gelderland,VBO,5.512073,51.948218
Appelgaard,82,,,4033JD,Lienden,Buren,Gelderland,VBO,5.512219,51.948227
Appelgaard,84,,,4033JD,Lienden,Buren,Gelderland,VBO,5.512306,51.948236
Appelgaard,86,a,,4033JD,Lienden,Buren,Gelderland,VBO,5.512510,51.948254
Appelgaard,86,b,,4033JD,Lienden,Buren,Gelderland,VBO,5.512582,51.948263
Appelgaard,86,,,4033JD,Lienden,Buren,Gelderland,VBO,5.512408,51.948236
Appelgaard,88,,,4033JD,Lienden,Buren,Gelderland,VBO,5.513005,51.948523
Appelgaard,90,,,4033JD,Lienden,Buren,Gelderland,VBO,5.513092,51.948532
Appelgaard,92,,,4033JD,Lienden,Buren,Gelderland,VBO,5.513179,51.948541
Appelgaard,94,,,4033JD,Lienden,Buren,Gelderland,VBO,5.513267,51.948550
Appelgaard,96,,,4033JD,Lienden,Buren,Gelderland,VBO,5.513195,51.948729
Appelgaard,98,,,4033JD,Lienden,Buren,Gelderland,VBO,5.513166,51.948783
Appelgaard,100,,,4033JD,Lienden,Buren,Gelderland,VBO,5.513151,51.948837
Kersengaard,1,,,4033JE,Lienden,Buren,Gelderland,VBO,5.510923,51.947941
Kersengaard,2,,,4033JE,Lienden,Buren,Gelderland,VBO,5.510386,51.948103
Kersengaard,3,,,4033JE,Lienden,Buren,Gelderland,VBO,5.510938,51.947887
Kersengaard,4,,,4033JE,Lienden,Buren,Gelderland,VBO,5.510400,51.948058
Kersengaard,5,,,4033JE,Lienden,Buren,Gelderland,VBO,5.510996,51.947797
Kersengaard,6,,,4033JE,Lienden,Buren,Gelderland,VBO,5.510385,51.947950
Kersengaard,7,,,4033JE,Lienden,Buren,Gelderland,VBO,5.510981,51.947743
Kersengaard,8,,,4033JE,Lienden,Buren,Gelderland,VBO,5.510400,51.947896
Kersengaard,9,,,4033JE,Lienden,Buren,Gelderland,VBO,5.511010,51.947698
Kersengaard,10,,,4033JE,Lienden,Buren,Gelderland,VBO,5.510443,51.947789
Kersengaard,12,,,4033JE,Lienden,Buren,Gelderland,VBO,5.510472,51.947762
Kersengaard,14,,,4033JE,Lienden,Buren,Gelderland,VBO,5.510443,51.947699
Perengaard,1,,,4033JG,Lienden,Buren,Gelderland,VBO,5.513033,51.948316
Perengaard,3,,,4033JG,Lienden,Buren,Gelderland,VBO,5.513048,51.948262
Perengaard,5,,,4033JG,Lienden,Buren,Gelderland,VBO,5.513091,51.948109
Perengaard,7,,,4033JG,Lienden,Buren,Gelderland,VBO,5.513105,51.947974
Perengaard,9,,,4033JG,Lienden,Buren,Gelderland,VBO,5.513120,51.947921
Perengaard,11,,,4033JG,Lienden,Buren,Gelderland,VBO,5.513105,51.947795
Perengaard,13,,,4033JG,Lienden,Buren,Gelderland,VBO,5.513104,51.947732
Perengaard,15,,,4033JG,Lienden,Buren,Gelderland,VBO,5.513104,51.947642
Perengaard,17,,,4033JG,Lienden,Buren,Gelderland,VBO,5.513104,51.947579
Perengaard,19,,,4033JG,Lienden,Buren,Gelderland,VBO,5.513104,51.947489
Perengaard,21,,,4033JG,Lienden,Buren,Gelderland,VBO,5.513089,51.947444
Perengaard,23,,,4033JG,Lienden,Buren,Gelderland,VBO,5.512536,51.947229
Perengaard,2,,,4033JJ,Lienden,Buren,Gelderland,VBO,5.512582,51.948038
Perengaard,4,,,4033JJ,Lienden,Buren,Gelderland,VBO,5.512581,51.947912
Perengaard,6,,,4033JJ,Lienden,Buren,Gelderland,VBO,5.512596,51.947858
Blommeland,1,,,4033JK,Lienden,Buren,Gelderland,VBO,5.511197,51.946889
Blommeland,2,,,4033JK,Lienden,Buren,Gelderland,VBO,5.510554,51.946018
Blommeland,3,,,4033JK,Lienden,Buren,Gelderland,VBO,5.511197,51.946952
Blommeland,4,,,4033JK,Lienden,Buren,Gelderland,VBO,5.510540,51.946144
Blommeland,5,,,4033JK,Lienden,Buren,Gelderland,VBO,5.511197,51.946997
Blommeland,6,,,4033JK,Lienden,Buren,Gelderland,VBO,5.510541,51.946314
Blommeland,7,,,4033JK,Lienden,Buren,Gelderland,VBO,5.511168,51.947069
Blommeland,8,,,4033JK,Lienden,Buren,Gelderland,VBO,5.510308,51.946324
Blommeland,9,,,4033JK,Lienden,Buren,Gelderland,VBO,5.511168,51.947114
Blommeland,11,,,4033JK,Lienden,Buren,Gelderland,VBO,5.511168,51.947159
Blommeland,13,,,4033JK,Lienden,Buren,Gelderland,VBO,5.511154,51.947213
Blommeland,15,,,4033JK,Lienden,Buren,Gelderland,VBO,5.511212,51.947284
Blommeland,17,,,4033JK,Lienden,Buren,Gelderland,VBO,5.511227,51.947338
Blommeland,19,,,4033JK,Lienden,Buren,Gelderland,VBO,5.511227,51.947392
Blommeland,10,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510561,51.947349
Blommeland,12,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510529,51.947375
Blommeland,14,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510500,51.947357
Blommeland,16,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510471,51.947375
Blommeland,18,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510500,51.947402
Blommeland,20,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510485,51.947321
Blommeland,22,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510514,51.947303
Blommeland,24,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510485,51.947285
Blommeland,26,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510456,51.947303
Blommeland,28,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510485,51.947330
Blommeland,30,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510485,51.947231
Blommeland,32,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510514,51.947213
Blommeland,34,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510485,51.947195
Blommeland,36,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510456,51.947213
Blommeland,38,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510485,51.947240
Blommeland,40,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510485,51.947105
Blommeland,42,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510514,51.947087
Blommeland,44,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510485,51.947069
Blommeland,46,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510456,51.947087
Blommeland,48,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510485,51.947114
Blommeland,50,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510474,51.947142
Blommeland,52,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510514,51.947024
Blommeland,54,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510484,51.947007
Blommeland,56,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510455,51.947025
Blommeland,58,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510485,51.947051
Blommeland,60,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510484,51.946971
Blommeland,62,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510513,51.946953
Blommeland,64,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510484,51.946935
Blommeland,66,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510455,51.946953
Blommeland,68,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510484,51.946980
Blommeland,70,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510484,51.946881
Blommeland,72,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510513,51.946863
Blommeland,74,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510484,51.946845
Blommeland,76,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510455,51.946863
Blommeland,78,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510484,51.946890
Blommeland,80,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510498,51.946755
Blommeland,82,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510527,51.946737
Blommeland,84,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510498,51.946719
Blommeland,86,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510469,51.946737
Blommeland,88,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510498,51.946764
Blommeland,90,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510513,51.946656
Blommeland,92,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510542,51.946638
Blommeland,94,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510512,51.946620
Blommeland,96,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510483,51.946638
Blommeland,98,,,4033JL,Lienden,Buren,Gelderland,VBO,5.510513,51.946665
Linge Singel,1,,,4033KA,Lienden,Buren,Gelderland,VBO,5.497451,51.922751
Linge Singel,3,,,4033KA,Lienden,Buren,Gelderland,VBO,5.497422,51.922679
Linge Singel,5,,,4033KA,Lienden,Buren,Gelderland,VBO,5.497290,51.922536
Linge Singel,7,,,4033KA,Lienden,Buren,Gelderland,VBO,5.497159,51.922428
Linge Singel,9,,,4033KA,Lienden,Buren,Gelderland,VBO,5.497014,51.922311
Linge Singel,11,,,4033KA,Lienden,Buren,Gelderland,VBO,5.496941,51.922266
Linge Singel,13,,,4033KA,Lienden,Buren,Gelderland,VBO,5.496824,51.922177
Linge Singel,15,,,4033KA,Lienden,Buren,Gelderland,VBO,5.496649,51.922033
Linge Singel,17,,,4033KA,Lienden,Buren,Gelderland,VBO,5.496518,51.921916
Linge Singel,19,,,4033KA,Lienden,Buren,Gelderland,VBO,5.496446,51.921835
Linge Singel,21,,,4033KA,Lienden,Buren,Gelderland,VBO,5.496271,51.921737
Linge Singel,23,,,4033KA,Lienden,Buren,Gelderland,VBO,5.496154,51.921629
Linge Singel,25,,,4033KA,Lienden,Buren,Gelderland,VBO,5.496009,51.921530
Linge Singel,27,,,4033KA,Lienden,Buren,Gelderland,VBO,5.495921,51.921404
Linge Singel,29,,,4033KA,Lienden,Buren,Gelderland,VBO,5.495892,51.921270
Linge Singel,31,a,,4033KA,Lienden,Buren,Gelderland,VBO,5.495804,51.921063
Linge Singel,31,b,,4033KA,Lienden,Buren,Gelderland,VBO,5.495702,51.920883
Linge Singel,31,c,,4033KA,Lienden,Buren,Gelderland,VBO,5.495629,51.920758
Linge Singel,31,,,4033KA,Lienden,Buren,Gelderland,VBO,5.495833,51.921144
Linge Singel,33,,,4033KA,Lienden,Buren,Gelderland,VBO,5.495266,51.920848
Linge Singel,35,,,4033KA,Lienden,Buren,Gelderland,VBO,5.495164,51.920974
Linge Singel,37,,,4033KA,Lienden,Buren,Gelderland,VBO,5.495063,51.921127
Linge Singel,39,,,4033KA,Lienden,Buren,Gelderland,VBO,5.494932,51.921333
Linge Singel,41,,,4033KA,Lienden,Buren,Gelderland,VBO,5.495180,51.921378
Linge Singel,43,,,4033KA,Lienden,Buren,Gelderland,VBO,5.495252,51.921387
Linge Singel,45,,,4033KA,Lienden,Buren,Gelderland,VBO,5.495485,51.921432
Linge Singel,47,,,4033KA,Lienden,Buren,Gelderland,VBO,5.495470,51.921225
Linge Singel,49,,,4033KA,Lienden,Buren,Gelderland,VBO,5.495397,51.921099
Linge Singel,2,a,,4033KB,Lienden,Buren,Gelderland,VBO,5.497131,51.922805
Linge Singel,2,,,4033KB,Lienden,Buren,Gelderland,VBO,5.497078,51.922948
Linge Singel,4,,,4033KB,Lienden,Buren,Gelderland,VBO,5.497014,51.922644
Linge Singel,6,,,4033KB,Lienden,Buren,Gelderland,VBO,5.496825,51.922527
Linge Singel,8,,,4033KB,Lienden,Buren,Gelderland,VBO,5.496796,51.922473
Linge Singel,10,,,4033KB,Lienden,Buren,Gelderland,VBO,5.496650,51.922375
Linge Singel,12,,,4033KB,Lienden,Buren,Gelderland,VBO,5.496490,51.922231
Linge Singel,14,,,4033KB,Lienden,Buren,Gelderland,VBO,5.496432,51.922177
Linge Singel,16,,,4033KB,Lienden,Buren,Gelderland,VBO,5.496301,51.922078
Linge Singel,18,,,4033KB,Lienden,Buren,Gelderland,VBO,5.496170,51.921970
Linge Singel,20,,,4033KB,Lienden,Buren,Gelderland,VBO,5.496009,51.921872
Linge Singel,22,,,4033KB,Lienden,Buren,Gelderland,VBO,5.495908,51.921818
Linge Singel,24,,,4033KB,Lienden,Buren,Gelderland,VBO,5.495631,51.921737
Linge Singel,26,,,4033KB,Lienden,Buren,Gelderland,VBO,5.495399,51.921693
Linge Singel,28,,,4033KB,Lienden,Buren,Gelderland,VBO,5.495195,51.921639
Linge Singel,30,,,4033KB,Lienden,Buren,Gelderland,VBO,5.494977,51.921603
Linge Singel,32,,,4033KB,Lienden,Buren,Gelderland,VBO,5.494700,51.921567
Linge Singel,34,,,4033KB,Lienden,Buren,Gelderland,VBO,5.494613,51.921549
Linge Singel,36,,,4033KB,Lienden,Buren,Gelderland,VBO,5.494337,51.921478
Linge Singel,38,,,4033KB,Lienden,Buren,Gelderland,VBO,5.494104,51.921442
Linge Singel,40,,,4033KB,Lienden,Buren,Gelderland,VBO,5.493886,51.921406
Linge Singel,42,,,4033KB,Lienden,Buren,Gelderland,VBO,5.493682,51.921272
Linge Singel,44,,,4033KB,Lienden,Buren,Gelderland,VBO,5.493798,51.921128
Linge Singel,46,,,4033KB,Lienden,Buren,Gelderland,VBO,5.494147,51.921163
Linge Singel,48,,,4033KB,Lienden,Buren,Gelderland,VBO,5.494351,51.921226
Linge Singel,50,,,4033KB,Lienden,Buren,Gelderland,VBO,5.494583,51.921244
Linge Singel,52,,,4033KB,Lienden,Buren,Gelderland,VBO,5.494714,51.921037
Linge Singel,54,,,4033KB,Lienden,Buren,Gelderland,VBO,5.494815,51.920911
Linge Singel,56,,,4033KB,Lienden,Buren,Gelderland,VBO,5.494917,51.920758
Linge Singel,58,,,4033KB,Lienden,Buren,Gelderland,VBO,5.495018,51.920632
Linge Singel,60,,,4033KB,Lienden,Buren,Gelderland,VBO,5.495090,51.920488
Linge Singel,62,,,4033KB,Lienden,Buren,Gelderland,VBO,5.495250,51.920344
Linge Singel,64,,,4033KB,Lienden,Buren,Gelderland,VBO,5.495264,51.920264
Linge Singel,66,,,4033KB,Lienden,Buren,Gelderland,VBO,5.495541,51.920461
Linge Singel,68,,,4033KB,Lienden,Buren,Gelderland,VBO,5.495439,51.920569
Gelderse Singel,5,,,4033KC,Lienden,Buren,Gelderland,VBO,5.496710,51.922869
Gelderse Singel,7,,,4033KC,Lienden,Buren,Gelderland,VBO,5.496622,51.922851
Gelderse Singel,9,,,4033KC,Lienden,Buren,Gelderland,VBO,5.496389,51.922608
Gelderse Singel,11,,,4033KC,Lienden,Buren,Gelderland,VBO,5.496302,51.922743
Gelderse Singel,13,,,4033KC,Lienden,Buren,Gelderland,VBO,5.495910,51.922636
Gelderse Singel,15,,,4033KC,Lienden,Buren,Gelderland,VBO,5.495953,51.922573
Gelderse Singel,17,,,4033KC,Lienden,Buren,Gelderland,VBO,5.496069,51.922411
Gelderse Singel,19,,,4033KC,Lienden,Buren,Gelderland,VBO,5.495778,51.922232
Gelderse Singel,21,,,4033KC,Lienden,Buren,Gelderland,VBO,5.495676,51.922393
Gelderse Singel,23,,,4033KC,Lienden,Buren,Gelderland,VBO,5.495589,51.922519
Gelderse Singel,25,,,4033KC,Lienden,Buren,Gelderland,VBO,5.495211,51.922439
Gelderse Singel,27,,,4033KC,Lienden,Buren,Gelderland,VBO,5.495269,51.922304
Gelderse Singel,29,,,4033KC,Lienden,Buren,Gelderland,VBO,5.495341,51.922160
Gelderse Singel,31,,,4033KC,Lienden,Buren,Gelderland,VBO,5.495312,51.921989
Gelderse Singel,33,,,4033KC,Lienden,Buren,Gelderland,VBO,5.495050,51.921945
Gelderse Singel,35,,,4033KC,Lienden,Buren,Gelderland,VBO,5.494920,51.922088
Gelderse Singel,37,,,4033KC,Lienden,Buren,Gelderland,VBO,5.494891,51.922142
Gelderse Singel,39,,,4033KC,Lienden,Buren,Gelderland,VBO,5.494848,51.922295
Gelderse Singel,41,,,4033KC,Lienden,Buren,Gelderland,VBO,5.494397,51.922188
Gelderse Singel,43,,,4033KC,Lienden,Buren,Gelderland,VBO,5.494426,51.922134
Gelderse Singel,45,,,4033KC,Lienden,Buren,Gelderland,VBO,5.494483,51.921981
Gelderse Singel,47,,,4033KC,Lienden,Buren,Gelderland,VBO,5.494512,51.921828
Gelderse Singel,49,,,4033KD,Lienden,Buren,Gelderland,VBO,5.494207,51.921766
Gelderse Singel,51,,,4033KD,Lienden,Buren,Gelderland,VBO,5.494091,51.921918
Gelderse Singel,53,,,4033KD,Lienden,Buren,Gelderland,VBO,5.493989,51.922062
Gelderse Singel,55,,,4033KD,Lienden,Buren,Gelderland,VBO,5.493582,51.921973
Gelderse Singel,57,,,4033KD,Lienden,Buren,Gelderland,VBO,5.493640,51.921820
Gelderse Singel,59,,,4033KD,Lienden,Buren,Gelderland,VBO,5.493610,51.921658
Gelderse Singel,61,,,4033KD,Lienden,Buren,Gelderland,VBO,5.493320,51.921614
Gelderse Singel,63,,,4033KD,Lienden,Buren,Gelderland,VBO,5.493204,51.921784
Gelderse Singel,65,,,4033KD,Lienden,Buren,Gelderland,VBO,5.493189,51.921838
Gelderse Singel,67,,,4033KD,Lienden,Buren,Gelderland,VBO,5.492738,51.921740
Gelderse Singel,69,,,4033KD,Lienden,Buren,Gelderland,VBO,5.492782,51.921578
Gelderse Singel,71,,,4033KD,Lienden,Buren,Gelderland,VBO,5.492520,51.921515
Gelderse Singel,73,,,4033KD,Lienden,Buren,Gelderland,VBO,5.492375,51.921650
Gelderse Singel,75,,,4033KD,Lienden,Buren,Gelderland,VBO,5.492026,51.921561
Gelderse Singel,77,,,4033KD,Lienden,Buren,Gelderland,VBO,5.491996,51.921417
Gelderse Singel,79,,,4033KD,Lienden,Buren,Gelderland,VBO,5.491691,51.921471
Gelderse Singel,81,,,4033KD,Lienden,Buren,Gelderland,VBO,5.491313,51.921499
Gelderse Singel,2,,,4033KE,Lienden,Buren,Gelderland,VBO,5.496915,51.923194
Gelderse Singel,4,,,4033KE,Lienden,Buren,Gelderland,VBO,5.496821,51.923168
Gelderse Singel,6,,,4033KE,Lienden,Buren,Gelderland,VBO,5.496681,51.923112
Gelderse Singel,8,,,4033KE,Lienden,Buren,Gelderland,VBO,5.496463,51.923058
Gelderse Singel,10,,,4033KE,Lienden,Buren,Gelderland,VBO,5.496347,51.923022
Gelderse Singel,12,,,4033KE,Lienden,Buren,Gelderland,VBO,5.496158,51.922968
Gelderse Singel,14,,,4033KE,Lienden,Buren,Gelderland,VBO,5.495896,51.922897
Gelderse Singel,16,,,4033KE,Lienden,Buren,Gelderland,VBO,5.495649,51.923130
Gelderse Singel,18,,,4033KE,Lienden,Buren,Gelderland,VBO,5.495329,51.923077
Gelderse Singel,20,,,4033KE,Lienden,Buren,Gelderland,VBO,5.495401,51.922924
Gelderse Singel,22,,,4033KE,Lienden,Buren,Gelderland,VBO,5.495488,51.922798
Gelderse Singel,24,,,4033KE,Lienden,Buren,Gelderland,VBO,5.495037,51.922655
Gelderse Singel,26,,,4033KE,Lienden,Buren,Gelderland,VBO,5.494878,51.922817
Gelderse Singel,28,,,4033KE,Lienden,Buren,Gelderland,VBO,5.494762,51.922943
Gelderse Singel,30,,,4033KE,Lienden,Buren,Gelderland,VBO,5.494631,51.923077
Gelderse Singel,32,,,4033KE,Lienden,Buren,Gelderland,VBO,5.494253,51.922952
Gelderse Singel,34,,,4033KE,Lienden,Buren,Gelderland,VBO,5.494369,51.922763
Gelderse Singel,36,,,4033KE,Lienden,Buren,Gelderland,VBO,5.494471,51.922718
Gelderse Singel,38,,,4033KE,Lienden,Buren,Gelderland,VBO,5.494587,51.922583
Gelderse Singel,40,,,4033KE,Lienden,Buren,Gelderland,VBO,5.494121,51.922404
Gelderse Singel,42,,,4033KE,Lienden,Buren,Gelderland,VBO,5.494063,51.922449
Gelderse Singel,44,,,4033KE,Lienden,Buren,Gelderland,VBO,5.493947,51.922575
Gelderse Singel,46,,,4033KE,Lienden,Buren,Gelderland,VBO,5.493889,51.922629
Gelderse Singel,48,,,4033KE,Lienden,Buren,Gelderland,VBO,5.493758,51.922737
Gelderse Singel,50,,,4033KG,Lienden,Buren,Gelderland,VBO,5.493438,51.922656
Gelderse Singel,52,,,4033KG,Lienden,Buren,Gelderland,VBO,5.493496,51.922512
Gelderse Singel,54,,,4033KG,Lienden,Buren,Gelderland,VBO,5.493598,51.922404
Gelderse Singel,56,,,4033KG,Lienden,Buren,Gelderland,VBO,5.493714,51.922278
Gelderse Singel,58,,,4033KG,Lienden,Buren,Gelderland,VBO,5.493248,51.922171
Gelderse Singel,60,,,4033KG,Lienden,Buren,Gelderland,VBO,5.493103,51.922270
Gelderse Singel,62,,,4033KG,Lienden,Buren,Gelderland,VBO,5.493060,51.922324
Gelderse Singel,64,,,4033KG,Lienden,Buren,Gelderland,VBO,5.492871,51.922441
Gelderse Singel,66,,,4033KG,Lienden,Buren,Gelderland,VBO,5.492624,51.922369
Gelderse Singel,68,,,4033KG,Lienden,Buren,Gelderland,VBO,5.492667,51.922216
Gelderse Singel,70,,,4033KG,Lienden,Buren,Gelderland,VBO,5.492797,51.922063
Gelderse Singel,72,,,4033KG,Lienden,Buren,Gelderland,VBO,5.492390,51.921929
Gelderse Singel,74,,,4033KG,Lienden,Buren,Gelderland,VBO,5.492274,51.922046
Gelderse Singel,76,,,4033KG,Lienden,Buren,Gelderland,VBO,5.492143,51.922172
Gelderse Singel,78,,,4033KG,Lienden,Buren,Gelderland,VBO,5.491896,51.922073
Gelderse Singel,80,,,4033KG,Lienden,Buren,Gelderland,VBO,5.491983,51.921857
Gelderse Singel,82,,,4033KG,Lienden,Buren,Gelderland,VBO,5.491503,51.921831
Gelderse Singel,84,,,4033KG,Lienden,Buren,Gelderland,VBO,5.491256,51.921696
Liendense Singel,1,,,4033KH,Lienden,Buren,Gelderland,VBO,5.494574,51.923383
Liendense Singel,3,,,4033KH,Lienden,Buren,Gelderland,VBO,5.494341,51.923293
Liendense Singel,5,,,4033KH,Lienden,Buren,Gelderland,VBO,5.494108,51.923213
Liendense Singel,7,,,4033KH,Lienden,Buren,Gelderland,VBO,5.494036,51.923186
Liendense Singel,9,,,4033KH,Lienden,Buren,Gelderland,VBO,5.493817,51.923132
Liendense Singel,11,,,4033KH,Lienden,Buren,Gelderland,VBO,5.493585,51.923087
Liendense Singel,13,,,4033KH,Lienden,Buren,Gelderland,VBO,5.493337,51.923016
Liendense Singel,15,,,4033KH,Lienden,Buren,Gelderland,VBO,5.493163,51.922944
Liendense Singel,17,,,4033KH,Lienden,Buren,Gelderland,VBO,5.492959,51.922872
Liendense Singel,19,,,4033KH,Lienden,Buren,Gelderland,VBO,5.492785,51.922792
Liendense Singel,21,,,4033KH,Lienden,Buren,Gelderland,VBO,5.492552,51.922738
Liendense Singel,23,,,4033KH,Lienden,Buren,Gelderland,VBO,5.492348,51.922675
Liendense Singel,25,,,4033KH,Lienden,Buren,Gelderland,VBO,5.492130,51.922594
Liendense Singel,27,,,4033KH,Lienden,Buren,Gelderland,VBO,5.491868,51.922478
Liendense Singel,29,,,4033KH,Lienden,Buren,Gelderland,VBO,5.491635,51.922343
Liendense Singel,31,,,4033KH,Lienden,Buren,Gelderland,VBO,5.491402,51.922271
