openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Opera,181,,,5629NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472917,51.489513
Opera,183,,,5629NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472959,51.489465
Don Carlos,1,,,5629NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478518,51.489210
Don Carlos,3,,,5629NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478387,51.489164
Don Carlos,5,,,5629NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478252,51.489125
Don Carlos,7,,,5629NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478116,51.489081
Don Carlos,9,,,5629NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477984,51.489044
Opera,62,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478040,51.492726
Opera,64,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477737,51.492641
Opera,66,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477558,51.492579
Opera,68,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477301,51.492506
Opera,70,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477084,51.492443
Opera,72,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476848,51.492382
Opera,74,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476603,51.492304
Opera,76,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476377,51.492228
Opera,78,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476106,51.492140
Opera,80,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475904,51.492089
Opera,84,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474453,51.491658
Opera,86,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474216,51.491557
Opera,88,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473945,51.491485
Opera,92,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473251,51.491258
Opera,94,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472974,51.491195
Opera,98,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472284,51.490976
Opera,100,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472028,51.490902
Opera,102,,,5629NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471787,51.490826
Opera,104,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471609,51.490383
Opera,106,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471649,51.490317
Opera,108,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471709,51.490246
Opera,110,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471762,51.490172
Opera,112,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471819,51.490108
Opera,114,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472059,51.489787
Opera,116,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472122,51.489714
Opera,118,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472180,51.489644
Opera,120,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472238,51.489569
Opera,122,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472291,51.489499
Opera,124,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472318,51.489410
Opera,126,,,5629NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472442,51.489333
Honoré de Balzaclaan,1,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471227,51.487997
Honoré de Balzaclaan,2,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471698,51.488140
Honoré de Balzaclaan,3,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471189,51.488038
Honoré de Balzaclaan,4,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471664,51.488184
Honoré de Balzaclaan,5,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471136,51.488078
Honoré de Balzaclaan,6,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471651,51.488236
Honoré de Balzaclaan,7,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471104,51.488122
Honoré de Balzaclaan,8,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471616,51.488280
Honoré de Balzaclaan,9,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471070,51.488166
Honoré de Balzaclaan,10,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471586,51.488326
Honoré de Balzaclaan,11,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471027,51.488209
Honoré de Balzaclaan,12,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471551,51.488369
Honoré de Balzaclaan,13,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471006,51.488258
Honoré de Balzaclaan,14,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471496,51.488408
Honoré de Balzaclaan,15,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470972,51.488301
Honoré de Balzaclaan,16,,,5629PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471456,51.488459
Albert Camuslaan,1,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470364,51.489125
Albert Camuslaan,2,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470809,51.489258
Albert Camuslaan,3,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470329,51.489168
Albert Camuslaan,4,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470768,51.489305
Albert Camuslaan,5,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470291,51.489215
Albert Camuslaan,6,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470733,51.489352
Albert Camuslaan,7,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470259,51.489259
Albert Camuslaan,8,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470701,51.489399
Albert Camuslaan,9,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470221,51.489307
Albert Camuslaan,10,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470671,51.489445
Albert Camuslaan,11,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470179,51.489351
Albert Camuslaan,12,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470633,51.489491
Albert Camuslaan,13,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470111,51.489394
Albert Camuslaan,14,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470618,51.489545
Albert Camuslaan,15,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470079,51.489436
Albert Camuslaan,16,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470583,51.489590
Albert Camuslaan,17,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470039,51.489495
Albert Camuslaan,18,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470532,51.489649
Albert Camuslaan,19,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470020,51.489555
Albert Camuslaan,20,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470473,51.489698
Albert Camuslaan,21,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470034,51.489611
Albert Camuslaan,22,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470389,51.489723
Albert Camuslaan,23,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470089,51.489661
Albert Camuslaan,24,,,5629PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470245,51.489716
Gustave Flaubertlaan,1,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471904,51.489827
Gustave Flaubertlaan,2,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471401,51.490132
Gustave Flaubertlaan,3,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471770,51.489843
Gustave Flaubertlaan,4,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471230,51.490155
Gustave Flaubertlaan,5,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471646,51.489860
Gustave Flaubertlaan,6,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471148,51.490165
Gustave Flaubertlaan,7,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471521,51.489875
Gustave Flaubertlaan,8,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470980,51.490191
Gustave Flaubertlaan,9,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470812,51.489990
Gustave Flaubertlaan,10,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470896,51.490201
Gustave Flaubertlaan,11,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470732,51.489999
Gustave Flaubertlaan,12,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470729,51.490223
Gustave Flaubertlaan,13,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470552,51.490018
Gustave Flaubertlaan,14,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470648,51.490235
Gustave Flaubertlaan,15,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470470,51.490028
Gustave Flaubertlaan,17,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470303,51.490051
Gustave Flaubertlaan,19,,,5629PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470223,51.490061
Victor Hugolaan,2,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470270,51.487076
Victor Hugolaan,4,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470214,51.487149
Victor Hugolaan,6,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470155,51.487222
Victor Hugolaan,8,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470103,51.487294
Victor Hugolaan,10,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470049,51.487368
Victor Hugolaan,12,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469991,51.487442
Victor Hugolaan,14,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469933,51.487516
Victor Hugolaan,16,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469875,51.487584
Victor Hugolaan,18,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469819,51.487660
Victor Hugolaan,20,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469768,51.487734
Victor Hugolaan,22,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469711,51.487808
Victor Hugolaan,24,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469657,51.487881
Victor Hugolaan,26,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469600,51.487952
Victor Hugolaan,28,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469574,51.488039
Victor Hugolaan,30,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469449,51.488118
Victor Hugolaan,32,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469241,51.488364
Victor Hugolaan,34,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469234,51.488477
Victor Hugolaan,36,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469142,51.488540
Victor Hugolaan,38,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469084,51.488614
Victor Hugolaan,40,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469027,51.488692
Victor Hugolaan,42,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468969,51.488763
Victor Hugolaan,44,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468921,51.488830
Victor Hugolaan,46,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468666,51.489143
Victor Hugolaan,48,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468614,51.489201
Victor Hugolaan,50,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468560,51.489278
Victor Hugolaan,52,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468440,51.489427
Victor Hugolaan,54,,,5629PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468466,51.489396
Guy de Maupassantlaan,1,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471442,51.489310
Guy de Maupassantlaan,2,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471949,51.489182
Guy de Maupassantlaan,3,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471368,51.489407
Guy de Maupassantlaan,4,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471875,51.489282
Guy de Maupassantlaan,5,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471327,51.489458
Guy de Maupassantlaan,6,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471834,51.489328
Guy de Maupassantlaan,7,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471258,51.489544
Guy de Maupassantlaan,8,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471760,51.489425
Guy de Maupassantlaan,9,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471220,51.489600
Guy de Maupassantlaan,10,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471718,51.489470
Guy de Maupassantlaan,11,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471135,51.489695
Guy de Maupassantlaan,12,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471641,51.489565
Guy de Maupassantlaan,13,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471100,51.489744
Guy de Maupassantlaan,14,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471607,51.489613
Guy de Maupassantlaan,15,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471026,51.489839
Guy de Maupassantlaan,17,,,5629PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470991,51.489888
Molièrelaan,1,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470442,51.488151
Molièrelaan,2,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469960,51.488275
Molièrelaan,3,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470530,51.488057
Molièrelaan,4,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470034,51.488179
Molièrelaan,5,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470567,51.488010
Molièrelaan,6,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470073,51.488133
Molièrelaan,7,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470640,51.487912
Molièrelaan,8,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470143,51.488033
Molièrelaan,9,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470648,51.487896
Molièrelaan,10,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470186,51.487987
Molièrelaan,11,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470744,51.487767
Molièrelaan,12,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470263,51.487889
Molièrelaan,13,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470786,51.487723
Molièrelaan,14,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470300,51.487844
Molièrelaan,15,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470864,51.487626
Molièrelaan,16,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470374,51.487743
Molièrelaan,17,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471122,51.487726
Molièrelaan,18,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470412,51.487698
Molièrelaan,19,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471196,51.487748
Molièrelaan,20,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470489,51.487600
Molièrelaan,21,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471267,51.487770
Molièrelaan,22,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470529,51.487553
Molièrelaan,23,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471337,51.487794
Molièrelaan,24,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470607,51.487456
Molièrelaan,25,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471416,51.487816
Molièrelaan,26,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470544,51.487267
Molièrelaan,27,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471753,51.487922
Molièrelaan,28,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470660,51.487302
Molièrelaan,29,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471832,51.487945
Molièrelaan,30,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470770,51.487341
Molièrelaan,31,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471900,51.487970
Molièrelaan,32,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470888,51.487374
Molièrelaan,33,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471976,51.487987
Molièrelaan,34,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471000,51.487411
Molièrelaan,35,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472049,51.488009
Molièrelaan,36,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471122,51.487444
Molièrelaan,37,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472386,51.488088
Molièrelaan,38,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471234,51.487482
Molièrelaan,39,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472308,51.488185
Molièrelaan,40,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471350,51.487517
Molièrelaan,41,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472271,51.488232
Molièrelaan,42,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471472,51.487551
Molièrelaan,43,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472194,51.488326
Molièrelaan,44,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471586,51.487589
Molièrelaan,45,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472157,51.488374
Molièrelaan,46,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471708,51.487628
Molièrelaan,47,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472084,51.488472
Molièrelaan,48,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471822,51.487661
Molièrelaan,49,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472047,51.488517
Molièrelaan,50,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471940,51.487697
Molièrelaan,51,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471977,51.488615
Molièrelaan,52,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472050,51.487732
Molièrelaan,54,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472169,51.487762
Molièrelaan,56,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472291,51.487798
Molièrelaan,58,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472404,51.487835
Molièrelaan,60,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472513,51.487870
Molièrelaan,62,,,5629PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472633,51.487903
Marcel Proustlaan,1,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471565,51.490511
Marcel Proustlaan,2,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471532,51.490811
Marcel Proustlaan,3,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471437,51.490529
Marcel Proustlaan,4,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471265,51.490838
Marcel Proustlaan,5,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471314,51.490545
Marcel Proustlaan,6,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471073,51.490878
Marcel Proustlaan,7,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471193,51.490561
Marcel Proustlaan,8,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470652,51.490878
Marcel Proustlaan,9,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471057,51.490579
Marcel Proustlaan,10,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470242,51.490761
Marcel Proustlaan,11,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470809,51.490627
Marcel Proustlaan,12,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470005,51.490688
Marcel Proustlaan,13,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470720,51.490597
Marcel Proustlaan,15,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470607,51.490564
Marcel Proustlaan,17,,,5629PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470487,51.490527
Rabelaislaan,31,,,5629PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468942,51.490049
Rabelaislaan,33,,,5629PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468836,51.490012
Rabelaislaan,35,,,5629PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468717,51.489975
Rabelaislaan,37,,,5629PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468600,51.489934
Rabelaislaan,39,,,5629PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468546,51.489811
Rabelaislaan,41,,,5629PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468481,51.489741
Rabelaislaan,43,,,5629PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468431,51.489669
Rabelaislaan,45,,,5629PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468374,51.489597
Rabelaislaan,47,,,5629PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468328,51.489528
Jean Racinelaan,1,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469773,51.488525
Jean Racinelaan,2,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469932,51.488844
Jean Racinelaan,3,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469687,51.488628
Jean Racinelaan,4,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469859,51.488942
Jean Racinelaan,5,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469650,51.488676
Jean Racinelaan,6,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469824,51.488990
Jean Racinelaan,7,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469573,51.488773
Jean Racinelaan,8,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469750,51.489086
Jean Racinelaan,9,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469533,51.488821
Jean Racinelaan,10,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469701,51.489129
Jean Racinelaan,11,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469465,51.488912
Jean Racinelaan,12,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469625,51.489226
Jean Racinelaan,13,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469423,51.488965
Jean Racinelaan,14,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469590,51.489273
Jean Racinelaan,16,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469509,51.489376
Jean Racinelaan,18,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469472,51.489424
Jean Racinelaan,20,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469451,51.489574
Jean Racinelaan,21,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469076,51.489627
Jean Racinelaan,22,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469487,51.489620
Jean Racinelaan,23,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469122,51.489680
Jean Racinelaan,24,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469565,51.489717
Jean Racinelaan,25,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469196,51.489773
Jean Racinelaan,26,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469600,51.489763
Jean Racinelaan,27,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469217,51.489822
Jean Racinelaan,28,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469674,51.489859
Jean Racinelaan,30,,,5629PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469710,51.489908
Sartrelaan,1,A,,5629PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472400,51.489071
Sartrelaan,1,,,5629PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471756,51.488810
Sartrelaan,2,,,5629PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471588,51.489084
Sartrelaan,3,,,5629PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471641,51.488775
Sartrelaan,4,,,5629PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471509,51.489064
Sartrelaan,5,,,5629PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471522,51.488738
Sartrelaan,6,,,5629PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471360,51.489006
