openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeksterweg,11,,,9301AL,Roden,Noordenveld,Drenthe,VBO,6.428332,53.140678
Leeksterweg,13,,,9301AL,Roden,Noordenveld,Drenthe,VBO,6.428138,53.140689
Leeksterweg,17,,,9301AL,Roden,Noordenveld,Drenthe,VBO,6.427914,53.140682
Leeksterweg,19,,,9301AL,Roden,Noordenveld,Drenthe,VBO,6.427661,53.140738
Leeksterweg,21,,,9301AL,Roden,Noordenveld,Drenthe,VBO,6.426589,53.140918
Leeksterweg,23,,,9301AL,Roden,Noordenveld,Drenthe,VBO,6.425099,53.141084
Leeksterweg,25,,,9301AL,Roden,Noordenveld,Drenthe,VBO,6.423047,53.141524
Leeksterweg,27,,,9301AL,Roden,Noordenveld,Drenthe,VBO,6.422995,53.141579
Leeksterweg,2,,,9301AN,Roden,Noordenveld,Drenthe,VBO,6.429368,53.140247
Leeksterweg,4,,,9301AN,Roden,Noordenveld,Drenthe,VBO,6.429144,53.140276
Leeksterweg,6,,,9301AN,Roden,Noordenveld,Drenthe,VBO,6.428950,53.140296
Leeksterweg,8,,,9301AN,Roden,Noordenveld,Drenthe,VBO,6.428861,53.140305
Leeksterweg,12,,,9301AN,Roden,Noordenveld,Drenthe,VBO,6.428727,53.140325
Leeksterweg,14,,,9301AN,Roden,Noordenveld,Drenthe,VBO,6.428548,53.140326
Leeksterweg,16,,,9301AN,Roden,Noordenveld,Drenthe,VBO,6.428299,53.140124
Leeksterweg,18,,,9301AN,Roden,Noordenveld,Drenthe,VBO,6.428264,53.140320
Leeksterweg,20,,,9301AN,Roden,Noordenveld,Drenthe,VBO,6.428039,53.140313
Leeksterweg,22,,,9301AN,Roden,Noordenveld,Drenthe,VBO,6.427830,53.140314
Leeksterweg,24,,,9301AN,Roden,Noordenveld,Drenthe,VBO,6.427591,53.140316
Leeksterweg,28,,,9301AP,Roden,Noordenveld,Drenthe,VBO,6.427113,53.140339
Leeksterweg,30,,,9301AP,Roden,Noordenveld,Drenthe,VBO,6.426949,53.140322
Leeksterweg,32,,,9301AP,Roden,Noordenveld,Drenthe,VBO,6.426558,53.140236
Leeksterweg,34,,,9301AP,Roden,Noordenveld,Drenthe,VBO,6.426453,53.140236
Leeksterweg,36,,,9301AP,Roden,Noordenveld,Drenthe,VBO,6.425664,53.140360
Leeksterweg,38,,,9301AP,Roden,Noordenveld,Drenthe,VBO,6.425311,53.140570
Leeksterweg,40,,,9301AP,Roden,Noordenveld,Drenthe,VBO,6.425118,53.140634
Leeksterweg,42,,,9301AP,Roden,Noordenveld,Drenthe,VBO,6.424955,53.140690
Leeksterweg,46,,,9301AP,Roden,Noordenveld,Drenthe,VBO,6.424611,53.140684
Molenberg,4,,,9301AS,Roden,Noordenveld,Drenthe,VBO,6.423954,53.140707
Molenberg,6,,,9301AS,Roden,Noordenveld,Drenthe,VBO,6.423643,53.140818
Molenberg,8,,,9301AS,Roden,Noordenveld,Drenthe,VBO,6.423331,53.140902
Molenberg,10,A,,9301AS,Roden,Noordenveld,Drenthe,VBO,6.422967,53.140964
Molenberg,10,,,9301AS,Roden,Noordenveld,Drenthe,VBO,6.422900,53.140995
Molenberg,12,,,9301AS,Roden,Noordenveld,Drenthe,VBO,6.422284,53.140893
Molenberg,16,,,9301AS,Roden,Noordenveld,Drenthe,VBO,6.422007,53.141147
van Ewsumlaan,2,,,9301AT,Roden,Noordenveld,Drenthe,VBO,6.421359,53.141566
van Ewsumlaan,4,,,9301AT,Roden,Noordenveld,Drenthe,VBO,6.420887,53.141821
van Ewsumlaan,6,,,9301AT,Roden,Noordenveld,Drenthe,VBO,6.420606,53.141968
van Ewsumlaan,8,,,9301AT,Roden,Noordenveld,Drenthe,VBO,6.420312,53.142159
van Ewsumlaan,10,,,9301AT,Roden,Noordenveld,Drenthe,VBO,6.419868,53.142324
de Zulthe,1,A,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.420209,53.143656
de Zulthe,1,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.420063,53.143759
de Zulthe,2,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.419415,53.142787
de Zulthe,3,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.419552,53.144133
de Zulthe,4,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.419271,53.143021
de Zulthe,5,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.419472,53.144538
de Zulthe,6,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.418995,53.143338
de Zulthe,7,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.419361,53.144899
de Zulthe,8,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.418927,53.143626
de Zulthe,9,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.419089,53.145413
de Zulthe,11,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.419005,53.145648
de Zulthe,12,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.407807,53.148691
de Zulthe,13,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.418847,53.145910
de Zulthe,15,A,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.418632,53.146918
de Zulthe,15,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.418549,53.146577
de Zulthe,17,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.418433,53.147351
de Zulthe,23,,,9301AV,Roden,Noordenveld,Drenthe,VBO,6.416899,53.148829
Padkamp,1,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.429305,53.138632
Padkamp,5,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.429211,53.138604
Padkamp,9,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.429151,53.138607
Padkamp,11,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.429078,53.138625
Padkamp,13,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.428984,53.138601
Padkamp,15,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.428906,53.138629
Padkamp,17,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.428824,53.138645
Padkamp,19,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.428739,53.138633
Padkamp,21,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.428680,53.138666
Padkamp,23,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.428618,53.138670
Westerbaan,2,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.427851,53.137828
Westerbaan,4,,,9301AW,Roden,Noordenveld,Drenthe,VBO,6.428116,53.137831
Padkamp,2,A,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.428798,53.138311
Padkamp,2,B,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.428507,53.138303
Padkamp,2,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.428918,53.138310
Padkamp,4,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.426888,53.138426
Padkamp,6,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.426798,53.138427
Padkamp,8,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.426604,53.138438
Padkamp,10,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.426545,53.138438
Padkamp,12,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.426351,53.138458
Padkamp,14,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.426276,53.138459
Padkamp,16,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.426082,53.138469
Padkamp,18,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.425993,53.138470
Padkamp,20,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.425814,53.138490
Padkamp,22,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.425739,53.138490
Padkamp,24,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.425365,53.138494
Westerbaan,1,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.428854,53.137975
Westerbaan,3,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.429295,53.137237
Westerbaan,7,,,9301AX,Roden,Noordenveld,Drenthe,VBO,6.429230,53.137004
Albertsbaan,2,A,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431769,53.138177
Albertsbaan,2,B,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431758,53.138119
Albertsbaan,2,C,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431759,53.138078
Albertsbaan,2,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431800,53.138231
Albertsbaan,4,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431838,53.137943
Albertsbaan,6,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431866,53.137871
Albertsbaan,8,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431879,53.137808
Albertsbaan,12,A,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.432026,53.137645
Albertsbaan,12,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431920,53.137604
Albertsbaan,14,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.432020,53.137456
Albertsbaan,16,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431999,53.137319
Albertsbaan,18,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.432000,53.137288
Albertsbaan,20,A,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431992,53.137206
Albertsbaan,20,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431943,53.137212
Albertsbaan,22,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431913,53.137221
Albertsbaan,24,A,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.432001,53.137271
Albertsbaan,24,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431903,53.137288
Albertsbaan,26,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431994,53.137252
Albertsbaan,28,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431996,53.137235
Albertsbaan,30,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431827,53.137148
Albertsbaan,32,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431901,53.137147
Albertsbaan,34,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431815,53.137024
Albertsbaan,36,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431794,53.136996
Albertsbaan,38,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431821,53.136966
Albertsbaan,40,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431895,53.136965
Albertsbaan,42,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431826,53.137103
Albertsbaan,44,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431754,53.137012
Albertsbaan,46,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431737,53.136947
Albertsbaan,48,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431793,53.136951
Albertsbaan,50,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431820,53.136921
Albertsbaan,52,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431894,53.136920
Albertsbaan,56,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431707,53.136839
Albertsbaan,58,,,9301AZ,Roden,Noordenveld,Drenthe,VBO,6.431749,53.136731
Westerstraat,2,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427819,53.138407
Westerstraat,4,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427820,53.138289
Westerstraat,6,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.428066,53.138358
Westerstraat,8,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.428170,53.138273
Westerstraat,10,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427861,53.138407
Westerstraat,12,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427870,53.138292
Westerstraat,14,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.428112,53.138371
Westerstraat,16,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.428202,53.138280
Westerstraat,18,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427908,53.138401
Westerstraat,20,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427907,53.138292
Westerstraat,22,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.428169,53.138366
Westerstraat,24,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.428260,53.138281
Westerstraat,26,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427948,53.138408
Westerstraat,28,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427943,53.138302
Westerstraat,30,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427846,53.138083
Westerstraat,34,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427883,53.138078
Westerstraat,36,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427880,53.137984
Westerstraat,38,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427832,53.137887
Westerstraat,40,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.428057,53.137948
Westerstraat,42,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.428222,53.137963
Westerstraat,44,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427917,53.138092
Westerstraat,46,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427924,53.137993
Westerstraat,48,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427885,53.137890
Westerstraat,50,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.428107,53.137950
Westerstraat,52,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.428256,53.137966
Westerstraat,54,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427962,53.138092
Westerstraat,56,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.427889,53.137946
Westerstraat,58,,,9301BA,Roden,Noordenveld,Drenthe,VBO,6.428247,53.137927
Riemsnijder,28,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426552,53.139373
Riemsnijder,30,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426552,53.139346
Riemsnijder,32,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426551,53.139319
Riemsnijder,34,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426550,53.139292
Riemsnijder,36,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426550,53.139265
Riemsnijder,38,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426549,53.139238
Riemsnijder,40,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426548,53.139211
Riemsnijder,42,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426548,53.139184
Riemsnijder,44,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426547,53.139157
Riemsnijder,46,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426546,53.139130
Riemsnijder,48,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426546,53.139103
Riemsnijder,50,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426545,53.139076
Riemsnijder,52,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426544,53.139049
Riemsnijder,54,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426544,53.139023
Riemsnijder,56,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426543,53.138996
Riemsnijder,58,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426717,53.139398
Riemsnijder,60,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426717,53.139372
Riemsnijder,62,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426716,53.139345
Riemsnijder,64,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426715,53.139318
Riemsnijder,66,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426715,53.139291
Riemsnijder,68,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426714,53.139264
Riemsnijder,70,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426713,53.139237
Riemsnijder,72,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426713,53.139210
Riemsnijder,74,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426712,53.139183
Riemsnijder,76,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426711,53.139156
Riemsnijder,78,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426711,53.139129
Riemsnijder,80,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426710,53.139102
Riemsnijder,82,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426709,53.139075
Riemsnijder,84,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426709,53.139048
Riemsnijder,86,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426708,53.139021
Riemsnijder,88,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426912,53.139406
Riemsnijder,90,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426911,53.139379
Riemsnijder,92,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426910,53.139352
Riemsnijder,94,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426910,53.139325
Riemsnijder,96,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426909,53.139298
Riemsnijder,98,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426908,53.139271
Riemsnijder,100,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426908,53.139244
Riemsnijder,102,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426907,53.139217
Riemsnijder,104,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426891,53.139190
Riemsnijder,106,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426891,53.139163
Riemsnijder,108,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426890,53.139136
Riemsnijder,110,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426890,53.139109
Riemsnijder,112,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426889,53.139082
Riemsnijder,114,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426888,53.139055
Riemsnijder,116,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.426888,53.139029
Westerstraat,19,A,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427127,53.138424
Westerstraat,19,B,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427126,53.138379
Westerstraat,19,C,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427247,53.138423
Westerstraat,19,D,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427246,53.138378
Westerstraat,19,E,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427366,53.138422
Westerstraat,19,F,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427379,53.138350
Westerstraat,19,G,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427319,53.138342
Westerstraat,19,H,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427393,53.138287
Westerstraat,19,K,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427318,53.138288
Westerstraat,21,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427402,53.138063
Westerstraat,23,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427395,53.137757
Westerstraat,25,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427377,53.137631
Westerstraat,27,A,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427427,53.137478
Westerstraat,27,,INST,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427429,53.137521
Westerstraat,27,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427431,53.137493
Westerstraat,29,A,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427412,53.137436
Westerstraat,29,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427418,53.137451
Westerstraat,31,A,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427430,53.137345
Westerstraat,31,B,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427429,53.137330
Westerstraat,31,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427429,53.137363
Westerstraat,33,A,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427429,53.137274
Westerstraat,33,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427429,53.137289
Westerstraat,35,A,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427432,53.137179
Westerstraat,35,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427432,53.137199
Westerstraat,37,A,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427437,53.137120
Westerstraat,37,B,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427438,53.137103
Westerstraat,37,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427433,53.137136
Westerstraat,39,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427392,53.137020
Westerstraat,41,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427404,53.136903
Westerstraat,43,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427418,53.136849
Westerstraat,45,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427430,53.136741
Westerstraat,47,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427429,53.136687
Westerstraat,49,,,9301BB,Roden,Noordenveld,Drenthe,VBO,6.427426,53.136553
Rietdekker,1,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.427203,53.140338
Rietdekker,3,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.427090,53.139997
Rietdekker,5,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.427057,53.139872
Rietdekker,7,A,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.426802,53.139218
Rietdekker,7,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.426992,53.139648
Rietdekker,9,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.426991,53.139621
Rietdekker,11,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.426991,53.139594
Rietdekker,13,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.426990,53.139567
Rietdekker,15,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.426990,53.139540
Rietdekker,17,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.426989,53.139513
Rietdekker,19,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.426988,53.139486
Rietdekker,27,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.426797,53.139595
Rietdekker,35,,,9301BC,Roden,Noordenveld,Drenthe,VBO,6.426794,53.139488
Touwslager,4,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427455,53.139626
Touwslager,6,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427470,53.139653
Touwslager,8,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427589,53.139625
Touwslager,10,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427605,53.139651
Touwslager,12,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427592,53.139732
Touwslager,14,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427607,53.139750
Touwslager,16,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427742,53.139767
Touwslager,18,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427758,53.139785
Touwslager,20,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427951,53.139765
Touwslager,22,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427967,53.139783
Touwslager,24,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428160,53.139745
Touwslager,26,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428161,53.139763
Touwslager,28,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428158,53.139638
Touwslager,30,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428158,53.139656
Touwslager,32,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428155,53.139548
Touwslager,34,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428156,53.139566
Touwslager,36,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428320,53.139546
Touwslager,38,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428320,53.139564
Touwslager,40,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428307,53.139636
Touwslager,42,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428307,53.139654
Touwslager,44,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428310,53.139744
Touwslager,46,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428310,53.139771
Touwslager,48,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428297,53.139834
Touwslager,50,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428297,53.139852
Touwslager,52,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428132,53.139827
Touwslager,54,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428133,53.139844
Touwslager,56,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427968,53.139837
Touwslager,58,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427983,53.139855
Touwslager,60,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427759,53.139848
Touwslager,62,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427774,53.139866
Touwslager,64,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427596,53.139885
Touwslager,66,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427611,53.139903
Touwslager,68,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427461,53.139886
Touwslager,70,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427477,53.139904
Touwslager,72,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427458,53.139769
Touwslager,74,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427474,53.139787
Touwslager,76,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.427504,53.139805
Touwslager,80,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428619,53.139562
Touwslager,82,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428709,53.139561
Touwslager,84,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428739,53.139588
Touwslager,86,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428710,53.139606
Touwslager,88,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428650,53.139597
Touwslager,90,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428621,53.139634
Touwslager,92,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428681,53.139633
Touwslager,94,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428725,53.139633
Touwslager,96,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428726,53.139660
Touwslager,98,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428681,53.139660
Touwslager,100,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428636,53.139660
Touwslager,102,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428637,53.139687
Touwslager,104,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428682,53.139696
Touwslager,106,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428727,53.139696
Touwslager,108,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428727,53.139714
Touwslager,110,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428728,53.139731
Touwslager,112,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428728,53.139758
Touwslager,114,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428729,53.139785
Touwslager,116,,,9301BD,Roden,Noordenveld,Drenthe,VBO,6.428699,53.139777
