openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan Willem Frisostraat,44,,I,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665963,53.028446
Johan Willem Frisostraat,44,,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665963,53.028464
Johan Willem Frisostraat,46,,I,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665978,53.028392
Johan Willem Frisostraat,46,,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665978,53.028410
Johan Willem Frisostraat,48,,,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665992,53.028347
Johan Willem Frisostraat,50,,I,8606CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666007,53.028284
Johan Willem Frisostraat,52,,I,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665542,53.027800
Johan Willem Frisostraat,52,,,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665572,53.027809
Johan Willem Frisostraat,54,,I,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665616,53.027746
Johan Willem Frisostraat,54,,,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665631,53.027755
Johan Willem Frisostraat,56,,I,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665705,53.027710
Johan Willem Frisostraat,56,,,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665720,53.027719
Johan Willem Frisostraat,58,,I,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665779,53.027665
Johan Willem Frisostraat,58,,,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665809,53.027682
Johan Willem Frisostraat,60,,I,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665913,53.027628
Johan Willem Frisostraat,60,,,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665928,53.027646
Johan Willem Frisostraat,62,,I,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665988,53.027601
Johan Willem Frisostraat,62,,,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666003,53.027628
Johan Willem Frisostraat,64,,I,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666062,53.027592
Johan Willem Frisostraat,64,,,8606CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666032,53.027583
Johan Willem Frisostraat,66,,I,8606CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666136,53.027574
Johan Willem Frisostraat,66,,,8606CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666136,53.027583
Johan Willem Frisostraat,68,a,,8606CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665787,53.027458
Johan Willem Frisostraat,68,,I,8606CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666151,53.027493
Johan Willem Frisostraat,68,,,8606CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666151,53.027502
Johan Willem Frisostraat,70,,,8606CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666135,53.027385
Johan Willem Frisostraat,72,,,8606CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666150,53.027331
Johan Willem Frisostraat,74,,,8606CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666179,53.027286
Johan Willem Frisostraat,76,,,8606CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666179,53.027232
Johan Willem Frisostraat,78,,,8606CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666193,53.027178
Willem de Zwijgerstraat,1,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663592,53.028200
Willem de Zwijgerstraat,3,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663637,53.028236
Willem de Zwijgerstraat,5,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663711,53.028262
Willem de Zwijgerstraat,7,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663756,53.028307
Willem de Zwijgerstraat,9,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663816,53.028334
Willem de Zwijgerstraat,11,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664010,53.028415
Willem de Zwijgerstraat,13,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664115,53.028441
Willem de Zwijgerstraat,15,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664174,53.028441
Willem de Zwijgerstraat,17,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664234,53.028468
Willem de Zwijgerstraat,19,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664309,53.028504
Willem de Zwijgerstraat,21,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664369,53.028513
Willem de Zwijgerstraat,23,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664429,53.028566
Willem de Zwijgerstraat,25,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664488,53.028566
Willem de Zwijgerstraat,27,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664832,53.028691
Willem de Zwijgerstraat,29,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664877,53.028718
Willem de Zwijgerstraat,31,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664951,53.028736
Willem de Zwijgerstraat,33,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665011,53.028763
Willem de Zwijgerstraat,35,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665071,53.028790
Willem de Zwijgerstraat,37,,,8606EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665161,53.028816
Willem de Zwijgerstraat,39,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665265,53.028861
Willem de Zwijgerstraat,41,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665340,53.028888
Willem de Zwijgerstraat,43,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665414,53.028888
Willem de Zwijgerstraat,45,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665489,53.028914
Willem de Zwijgerstraat,47,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665549,53.028941
Willem de Zwijgerstraat,69,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666474,53.029146
Willem de Zwijgerstraat,71,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666564,53.029163
Willem de Zwijgerstraat,73,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666624,53.029190
Willem de Zwijgerstraat,75,a,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667230,53.029467
Willem de Zwijgerstraat,75,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666684,53.029217
Willem de Zwijgerstraat,77,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668088,53.029753
Willem de Zwijgerstraat,79,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668193,53.029780
Willem de Zwijgerstraat,81,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668267,53.029815
Willem de Zwijgerstraat,83,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668327,53.029842
Willem de Zwijgerstraat,85,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668402,53.029869
Willem de Zwijgerstraat,87,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668685,53.029922
Willem de Zwijgerstraat,89,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668805,53.029904
Willem de Zwijgerstraat,91,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668879,53.029895
Willem de Zwijgerstraat,93,,,8606EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668954,53.029886
Willem de Zwijgerstraat,2,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663859,53.028118
Willem de Zwijgerstraat,4,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663934,53.028163
Willem de Zwijgerstraat,6,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664068,53.028172
Willem de Zwijgerstraat,8,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664128,53.028190
Willem de Zwijgerstraat,10,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664128,53.028226
Willem de Zwijgerstraat,12,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664188,53.028243
Willem de Zwijgerstraat,14,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664263,53.028261
Willem de Zwijgerstraat,16,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664308,53.028270
Willem de Zwijgerstraat,18,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664531,53.028314
Willem de Zwijgerstraat,20,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664606,53.028350
Willem de Zwijgerstraat,22,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664681,53.028377
Willem de Zwijgerstraat,24,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664741,53.028395
Willem de Zwijgerstraat,26,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664830,53.028431
Willem de Zwijgerstraat,28,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664905,53.028448
Willem de Zwijgerstraat,30,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664950,53.028475
Willem de Zwijgerstraat,32,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665010,53.028493
Willem de Zwijgerstraat,34,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665084,53.028520
Willem de Zwijgerstraat,36,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665159,53.028547
Willem de Zwijgerstraat,38,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665218,53.028493
Willem de Zwijgerstraat,40,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665278,53.028448
Willem de Zwijgerstraat,42,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665322,53.028412
Willem de Zwijgerstraat,44,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665352,53.028375
Willem de Zwijgerstraat,46,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665426,53.028330
Willem de Zwijgerstraat,48,,,8606EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665381,53.028286
Willem de Zwijgerstraat,50,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665561,53.028564
Willem de Zwijgerstraat,52,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665517,53.028636
Willem de Zwijgerstraat,54,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665517,53.028681
Willem de Zwijgerstraat,56,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665488,53.028735
Willem de Zwijgerstraat,60,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666667,53.028903
Willem de Zwijgerstraat,62,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666742,53.028956
Willem de Zwijgerstraat,64,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666801,53.028974
Willem de Zwijgerstraat,66,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666876,53.029001
Willem de Zwijgerstraat,68,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666936,53.029019
Willem de Zwijgerstraat,70,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667010,53.029046
Willem de Zwijgerstraat,72,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667085,53.029072
Willem de Zwijgerstraat,74,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667145,53.029081
Willem de Zwijgerstraat,76,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667444,53.029188
Willem de Zwijgerstraat,78,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667503,53.029233
Willem de Zwijgerstraat,80,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667593,53.029260
Willem de Zwijgerstraat,82,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667668,53.029287
Willem de Zwijgerstraat,84,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667728,53.029322
Willem de Zwijgerstraat,86,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667787,53.029340
Willem de Zwijgerstraat,88,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667862,53.029367
Willem de Zwijgerstraat,90,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667937,53.029394
Willem de Zwijgerstraat,92,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668012,53.029430
Willem de Zwijgerstraat,94,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668071,53.029447
Willem de Zwijgerstraat,96,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668146,53.029474
Willem de Zwijgerstraat,98,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668221,53.029483
Willem de Zwijgerstraat,100,,,8606ED,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668280,53.029510
Frederik Hendrikstraat,9,,I,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664647,53.027820
Frederik Hendrikstraat,9,,,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664618,53.027811
Frederik Hendrikstraat,11,,I,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664737,53.027847
Frederik Hendrikstraat,11,,,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664707,53.027838
Frederik Hendrikstraat,13,,I,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664827,53.027873
Frederik Hendrikstraat,13,,,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664797,53.027865
Frederik Hendrikstraat,15,,I,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664916,53.027900
Frederik Hendrikstraat,15,,,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664901,53.027891
Frederik Hendrikstraat,17,,I,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665021,53.027927
Frederik Hendrikstraat,17,,,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664991,53.027918
Frederik Hendrikstraat,19,,I,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665110,53.027954
Frederik Hendrikstraat,19,,,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665081,53.027945
Frederik Hendrikstraat,21,,I,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665215,53.027989
Frederik Hendrikstraat,21,,,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665185,53.027980
Frederik Hendrikstraat,23,,I,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665319,53.028016
Frederik Hendrikstraat,23,,,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665305,53.028007
Frederik Hendrikstraat,25,,I,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665424,53.028052
Frederik Hendrikstraat,25,,,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665379,53.028034
Frederik Hendrikstraat,27,,I,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665514,53.028079
Frederik Hendrikstraat,27,,,8606EE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665469,53.028070
Frederik Hendrikstraat,29,,I,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665588,53.028096
Frederik Hendrikstraat,29,,,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665558,53.028087
Frederik Hendrikstraat,31,,I,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665663,53.028123
Frederik Hendrikstraat,31,,,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665648,53.028114
Frederik Hendrikstraat,33,,I,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665767,53.028150
Frederik Hendrikstraat,33,,,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665753,53.028141
Frederik Hendrikstraat,35,,I,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665857,53.028177
Frederik Hendrikstraat,35,,,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665827,53.028168
Frederik Hendrikstraat,37,,,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665902,53.028194
Frederik Hendrikstraat,39,,,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666578,53.028467
Frederik Hendrikstraat,41,,,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667142,53.028659
Frederik Hendrikstraat,43,,,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667276,53.028668
Frederik Hendrikstraat,45,,,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667336,53.028703
Frederik Hendrikstraat,47,,,8606EG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667426,53.028748
Frederik Hendrikstraat,49,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667725,53.028909
Frederik Hendrikstraat,51,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667800,53.028963
Frederik Hendrikstraat,53,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667860,53.028999
Frederik Hendrikstraat,55,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667905,53.029026
Frederik Hendrikstraat,57,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667950,53.029061
Frederik Hendrikstraat,59,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668009,53.029106
Frederik Hendrikstraat,61,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668025,53.029142
Frederik Hendrikstraat,63,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668084,53.029187
Frederik Hendrikstraat,65,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668159,53.029223
Frederik Hendrikstraat,67,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668219,53.029258
Frederik Hendrikstraat,69,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668264,53.029294
Frederik Hendrikstraat,71,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668324,53.029321
Frederik Hendrikstraat,73,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668364,53.029371
Frederik Hendrikstraat,75,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668414,53.029429
Frederik Hendrikstraat,77,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669043,53.029877
Frederik Hendrikstraat,79,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669103,53.029912
Frederik Hendrikstraat,81,,,8606EH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669207,53.029957
Frederik Hendrikstraat,12,,I,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665064,53.027684
Frederik Hendrikstraat,12,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665049,53.027684
Frederik Hendrikstraat,14,,I,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665168,53.027711
Frederik Hendrikstraat,14,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665154,53.027711
Frederik Hendrikstraat,16,,I,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665258,53.027738
Frederik Hendrikstraat,16,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665243,53.027738
Frederik Hendrikstraat,18,,I,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665348,53.027764
Frederik Hendrikstraat,18,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665318,53.027765
Frederik Hendrikstraat,20,,I,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665393,53.027791
Frederik Hendrikstraat,22,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666781,53.028130
Frederik Hendrikstraat,24,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666886,53.028237
Frederik Hendrikstraat,26,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666946,53.028309
Frederik Hendrikstraat,28,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667021,53.028327
Frederik Hendrikstraat,30,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667080,53.028344
Frederik Hendrikstraat,32,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667155,53.028371
Frederik Hendrikstraat,34,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667230,53.028371
Frederik Hendrikstraat,36,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667305,53.028443
Frederik Hendrikstraat,38,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667364,53.028479
Frederik Hendrikstraat,40,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667439,53.028496
Frederik Hendrikstraat,42,,,8606EJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667499,53.028532
Frederik Hendrikstraat,44,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667962,53.028693
Frederik Hendrikstraat,46,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667948,53.028756
Frederik Hendrikstraat,48,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667992,53.028783
Frederik Hendrikstraat,50,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668052,53.028818
Frederik Hendrikstraat,52,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668112,53.028845
Frederik Hendrikstraat,54,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668231,53.028854
Frederik Hendrikstraat,56,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668202,53.028917
Frederik Hendrikstraat,58,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668262,53.028953
Frederik Hendrikstraat,60,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668307,53.028989
Frederik Hendrikstraat,62,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668367,53.029024
Frederik Hendrikstraat,64,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668412,53.029060
Frederik Hendrikstraat,66,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668457,53.029096
Frederik Hendrikstraat,68,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668501,53.029123
Frederik Hendrikstraat,70,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668561,53.029168
Frederik Hendrikstraat,72,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668591,53.029213
Frederik Hendrikstraat,74,,,8606EK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668651,53.029239
Frederik Hendrikstraat,76,,,8606EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668995,53.029436
Frederik Hendrikstraat,78,,,8606EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668981,53.029490
Frederik Hendrikstraat,80,,,8606EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669041,53.029526
Frederik Hendrikstraat,82,,,8606EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669100,53.029562
Frederik Hendrikstraat,84,,,8606EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669145,53.029589
Frederik Hendrikstraat,86,,,8606EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669205,53.029625
Frederik Hendrikstraat,88,,,8606EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669265,53.029660
Frederik Hendrikstraat,90,,,8606EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669310,53.029687
Frederik Hendrikstraat,92,,,8606EL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669414,53.029696
de Kalkovens,2,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670824,53.029734
de Kalkovens,4,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670829,53.029699
de Kalkovens,6,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670834,53.029664
de Kalkovens,8,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670839,53.029630
de Kalkovens,10,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670843,53.029595
de Kalkovens,12,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670848,53.029560
de Kalkovens,14,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670853,53.029525
de Kalkovens,16,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670857,53.029491
de Kalkovens,18,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670868,53.029736
de Kalkovens,20,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670873,53.029701
de Kalkovens,22,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670877,53.029667
de Kalkovens,24,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670882,53.029632
de Kalkovens,26,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670887,53.029597
de Kalkovens,28,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670892,53.029562
de Kalkovens,30,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670896,53.029528
de Kalkovens,32,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670901,53.029493
de Kalkovens,34,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670912,53.029738
de Kalkovens,36,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670916,53.029704
de Kalkovens,38,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670921,53.029669
de Kalkovens,40,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670926,53.029634
de Kalkovens,42,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670931,53.029599
de Kalkovens,44,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670935,53.029564
de Kalkovens,46,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670940,53.029530
de Kalkovens,48,,,8606EM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670945,53.029495
de Kalkovens,50,,,8606EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670648,53.030111
de Kalkovens,52,,,8606EN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670680,53.030088
