openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pasteurlaan,18,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208314,51.701254
Pasteurlaan,20,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208253,51.701288
Pasteurlaan,22,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208160,51.701338
Pasteurlaan,24,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208101,51.701371
Pasteurlaan,26,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208041,51.701403
Pasteurlaan,28,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207982,51.701436
Pasteurlaan,32,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207366,51.701656
Pasteurlaan,34,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207289,51.701698
Pasteurlaan,36,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207229,51.701731
Pasteurlaan,38,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207171,51.701763
Pasteurlaan,40,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207111,51.701795
Pasteurlaan,42,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207052,51.701827
Pasteurlaan,44,,,5252CL,Vlijmen,Heusden,Noord-Brabant,VBO,5.206991,51.701861
Pasteurlaan,1,A,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.209224,51.701430
Pasteurlaan,1,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.209011,51.701282
Pasteurlaan,3,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208961,51.701247
Pasteurlaan,5,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208869,51.701182
Pasteurlaan,7,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208819,51.701147
Pasteurlaan,9,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208741,51.701073
Pasteurlaan,11,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208688,51.701035
Pasteurlaan,13,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208594,51.700969
Pasteurlaan,15,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208541,51.700932
Pasteurlaan,17,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208447,51.700865
Pasteurlaan,19,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208378,51.700836
Pasteurlaan,21,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208325,51.700799
Pasteurlaan,23,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208290,51.700755
Pasteurlaan,25,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208060,51.700694
Pasteurlaan,41,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.207322,51.701344
Pasteurlaan,43,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.207356,51.701362
Pasteurlaan,45,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.207283,51.701387
Pasteurlaan,47,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.207233,51.701415
Pasteurlaan,49,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.207166,51.701452
Pasteurlaan,51,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.207121,51.701491
Pasteurlaan,53,,,5252CN,Vlijmen,Heusden,Noord-Brabant,VBO,5.207090,51.701469
Costerlaan,2,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.206029,51.702167
Costerlaan,4,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205949,51.702155
Costerlaan,6,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205868,51.702144
Costerlaan,8,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205787,51.702132
Costerlaan,10,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205704,51.702119
Costerlaan,12,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205625,51.702108
Costerlaan,14,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205544,51.702096
Costerlaan,16,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205458,51.702099
Costerlaan,18,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205377,51.702087
Costerlaan,20,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205229,51.702065
Costerlaan,22,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205150,51.702054
Costerlaan,24,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205075,51.702026
Costerlaan,26,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.204994,51.702014
Costerlaan,28,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.204913,51.702002
Costerlaan,30,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.204830,51.701990
Costerlaan,32,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.204745,51.701994
Costerlaan,34,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.204665,51.701982
Costerlaan,36,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205182,51.701096
Costerlaan,38,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205254,51.701078
Costerlaan,40,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205385,51.701063
Costerlaan,42,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205551,51.701044
Costerlaan,44,,,5252CR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205631,51.701044
Costerlaan,1,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.206417,51.701717
Costerlaan,3,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.206355,51.701751
Costerlaan,5,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.206293,51.701785
Costerlaan,7,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.206248,51.701831
Costerlaan,9,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.206185,51.701866
Costerlaan,11,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.205961,51.701903
Costerlaan,13,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.205879,51.701891
Costerlaan,15,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.205798,51.701879
Costerlaan,17,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.205724,51.701852
Costerlaan,19,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.205644,51.701840
Costerlaan,21,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.205565,51.701828
Costerlaan,23,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.205486,51.701817
Costerlaan,25,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.205400,51.701820
Costerlaan,27,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.205319,51.701808
Costerlaan,29,,,5252CS,Vlijmen,Heusden,Noord-Brabant,VBO,5.205237,51.701796
Costerlaan,31,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.204940,51.701747
Costerlaan,33,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.204963,51.701698
Costerlaan,35,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.204987,51.701648
Costerlaan,37,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.205012,51.701599
Costerlaan,39,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.205059,51.701555
Costerlaan,41,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.205083,51.701507
Costerlaan,43,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.205082,51.701454
Costerlaan,45,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.205106,51.701404
Costerlaan,47,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.205130,51.701354
Costerlaan,49,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.205403,51.701312
Costerlaan,51,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.205485,51.701303
Costerlaan,53,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.205567,51.701293
Costerlaan,55,,,5252CT,Vlijmen,Heusden,Noord-Brabant,VBO,5.205649,51.701284
Braillelaan,1,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206573,51.700875
Braillelaan,3,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206646,51.700888
Braillelaan,5,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206718,51.700902
Braillelaan,7,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206791,51.700915
Braillelaan,9,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206863,51.700928
Braillelaan,11,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206979,51.700949
Braillelaan,13,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207041,51.700960
Braillelaan,15,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207104,51.700971
Braillelaan,17,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207167,51.700983
Braillelaan,19,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207182,51.701006
Braillelaan,21,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207333,51.701047
Braillelaan,23,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207384,51.701083
Braillelaan,25,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207436,51.701120
Braillelaan,27,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207488,51.701156
Braillelaan,29,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207539,51.701193
Braillelaan,31,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207592,51.701230
Braillelaan,35,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.208013,51.700652
Braillelaan,37,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.208025,51.700456
Braillelaan,39,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.208011,51.700407
Braillelaan,41,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207996,51.700358
Braillelaan,43,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207958,51.700228
Braillelaan,45,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207943,51.700179
Braillelaan,47,,,5252CV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207929,51.700130
Braillelaan,4,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206407,51.700596
Braillelaan,6,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206486,51.700610
Braillelaan,8,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206559,51.700623
Braillelaan,10,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206637,51.700641
Braillelaan,12,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206714,51.700655
Braillelaan,14,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206829,51.700676
Braillelaan,16,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206906,51.700690
Braillelaan,18,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206982,51.700704
Braillelaan,20,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207061,51.700718
Braillelaan,22,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207246,51.700743
Braillelaan,24,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207319,51.700718
Braillelaan,26,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207381,51.700684
Braillelaan,28,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207424,51.700645
Braillelaan,30,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207485,51.700612
Braillelaan,32,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207655,51.700509
Braillelaan,34,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207641,51.700462
Braillelaan,36,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207626,51.700414
Braillelaan,38,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207626,51.700364
Braillelaan,40,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207610,51.700313
Braillelaan,42,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207595,51.700265
Braillelaan,44,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207232,51.700248
Braillelaan,46,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207152,51.700243
Braillelaan,48,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206973,51.700233
Braillelaan,49,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207800,51.700006
Braillelaan,50,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206891,51.700228
Braillelaan,51,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207655,51.700006
Braillelaan,52,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206714,51.700218
Braillelaan,53,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207508,51.700006
Braillelaan,54,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206634,51.700214
Braillelaan,55,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207368,51.699998
Braillelaan,57,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207227,51.699991
Braillelaan,59,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.207086,51.699983
Braillelaan,61,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206945,51.699975
Braillelaan,63,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206804,51.699968
Braillelaan,65,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206664,51.699958
Braillelaan,67,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206516,51.699960
Braillelaan,69,,,5252CW,Vlijmen,Heusden,Noord-Brabant,VBO,5.206375,51.699959
