openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fruitstraat,22,a,,9741AN,Groningen,Groningen,Groningen,VBO,6.551812,53.227872
Fruitstraat,22,,,9741AN,Groningen,Groningen,Groningen,VBO,6.551767,53.227864
Fruitstraat,24,a,,9741AP,Groningen,Groningen,Groningen,VBO,6.551715,53.227842
Fruitstraat,24,b,,9741AP,Groningen,Groningen,Groningen,VBO,6.551725,53.227822
Fruitstraat,24,,,9741AP,Groningen,Groningen,Groningen,VBO,6.551663,53.227846
Fruitstraat,26,a,,9741AP,Groningen,Groningen,Groningen,VBO,6.551594,53.227828
Fruitstraat,26,,,9741AP,Groningen,Groningen,Groningen,VBO,6.551550,53.227821
Fruitstraat,28,a,,9741AP,Groningen,Groningen,Groningen,VBO,6.551507,53.227791
Fruitstraat,28,b,,9741AP,Groningen,Groningen,Groningen,VBO,6.551516,53.227770
Fruitstraat,28,,,9741AP,Groningen,Groningen,Groningen,VBO,6.551453,53.227793
Fruitstraat,30,a,,9741AP,Groningen,Groningen,Groningen,VBO,6.551394,53.227783
Fruitstraat,30,,,9741AP,Groningen,Groningen,Groningen,VBO,6.551350,53.227777
Fruitstraat,32,a,,9741AP,Groningen,Groningen,Groningen,VBO,6.551286,53.227748
Fruitstraat,32,b,,9741AP,Groningen,Groningen,Groningen,VBO,6.551297,53.227730
Fruitstraat,32,,,9741AP,Groningen,Groningen,Groningen,VBO,6.551245,53.227746
Fruitstraat,34,a,,9741AP,Groningen,Groningen,Groningen,VBO,6.551181,53.227737
Fruitstraat,34,,,9741AP,Groningen,Groningen,Groningen,VBO,6.551138,53.227729
Fruitstraat,36,a,,9741AP,Groningen,Groningen,Groningen,VBO,6.551076,53.227709
Fruitstraat,36,,,9741AP,Groningen,Groningen,Groningen,VBO,6.551026,53.227699
Fruitstraat,38,a,,9741AP,Groningen,Groningen,Groningen,VBO,6.550961,53.227682
Fruitstraat,38,,,9741AP,Groningen,Groningen,Groningen,VBO,6.550911,53.227673
Fruitstraat,40,a,,9741AP,Groningen,Groningen,Groningen,VBO,6.550814,53.227651
Fruitstraat,42,a,,9741AP,Groningen,Groningen,Groningen,VBO,6.550749,53.227636
Fruitstraat,42,,,9741AP,Groningen,Groningen,Groningen,VBO,6.550703,53.227627
Fruitstraat,44,,,9741AP,Groningen,Groningen,Groningen,VBO,6.550534,53.227594
Ooftstraat,1,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551902,53.228239
Ooftstraat,2,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551659,53.228208
Ooftstraat,3,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551915,53.228216
Ooftstraat,4,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551667,53.228183
Ooftstraat,5,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551925,53.228193
Ooftstraat,6,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551675,53.228163
Ooftstraat,7,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551824,53.228390
Ooftstraat,8,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551575,53.228352
Ooftstraat,9,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551835,53.228366
Ooftstraat,10,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551588,53.228324
Ooftstraat,11,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551848,53.228344
Ooftstraat,12,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551598,53.228298
Ooftstraat,13,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551860,53.228323
Ooftstraat,14,,,9741AR,Groningen,Groningen,Groningen,VBO,6.551611,53.228274
Moesstraat,127,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552595,53.230520
Moesstraat,129,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552646,53.230572
Moesstraat,131,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552647,53.230559
Moesstraat,133,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552646,53.230545
Moesstraat,135,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552645,53.230532
Moesstraat,137,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552645,53.230519
Moesstraat,139,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552693,53.230572
Moesstraat,141,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552695,53.230558
Moesstraat,143,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552695,53.230545
Moesstraat,145,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552695,53.230531
Moesstraat,147,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552696,53.230518
Moesstraat,149,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552566,53.230500
Moesstraat,151,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552567,53.230485
Moesstraat,153,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552567,53.230470
Moesstraat,155,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552566,53.230455
Moesstraat,157,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552566,53.230442
Moesstraat,159,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552620,53.230499
Moesstraat,161,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552621,53.230485
Moesstraat,163,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552620,53.230470
Moesstraat,165,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552621,53.230454
Moesstraat,167,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552621,53.230440
Moesstraat,169,,,9741AS,Groningen,Groningen,Groningen,VBO,6.552671,53.230499
Concordiastraat,1,a,,9741BA,Groningen,Groningen,Groningen,VBO,6.553244,53.228949
Concordiastraat,1,,,9741BA,Groningen,Groningen,Groningen,VBO,6.553256,53.228928
Concordiastraat,3,,,9741BA,Groningen,Groningen,Groningen,VBO,6.553207,53.228921
Concordiastraat,5,a,,9741BA,Groningen,Groningen,Groningen,VBO,6.553089,53.228902
Concordiastraat,5,,,9741BA,Groningen,Groningen,Groningen,VBO,6.553049,53.228897
Concordiastraat,7,a,,9741BA,Groningen,Groningen,Groningen,VBO,6.552985,53.228882
Concordiastraat,7,,,9741BA,Groningen,Groningen,Groningen,VBO,6.552947,53.228877
Concordiastraat,9,a,,9741BA,Groningen,Groningen,Groningen,VBO,6.552889,53.228868
Concordiastraat,9,,,9741BA,Groningen,Groningen,Groningen,VBO,6.552846,53.228860
Concordiastraat,11,a,,9741BA,Groningen,Groningen,Groningen,VBO,6.552782,53.228847
Concordiastraat,11,,,9741BA,Groningen,Groningen,Groningen,VBO,6.552741,53.228841
Concordiastraat,13,a,,9741BA,Groningen,Groningen,Groningen,VBO,6.552686,53.228829
Concordiastraat,13,,,9741BA,Groningen,Groningen,Groningen,VBO,6.552642,53.228823
Concordiastraat,15,a,,9741BA,Groningen,Groningen,Groningen,VBO,6.552581,53.228812
Concordiastraat,15,,,9741BA,Groningen,Groningen,Groningen,VBO,6.552535,53.228806
Concordiastraat,17,a,,9741BA,Groningen,Groningen,Groningen,VBO,6.552466,53.228790
Concordiastraat,17,,,9741BA,Groningen,Groningen,Groningen,VBO,6.552426,53.228785
Concordiastraat,19,a,,9741BA,Groningen,Groningen,Groningen,VBO,6.552380,53.228775
Concordiastraat,19,,,9741BA,Groningen,Groningen,Groningen,VBO,6.552345,53.228771
Concordiastraat,21,a,,9741BA,Groningen,Groningen,Groningen,VBO,6.552301,53.228761
Concordiastraat,21,,,9741BA,Groningen,Groningen,Groningen,VBO,6.552265,53.228756
Concordiastraat,23,a,,9741BA,Groningen,Groningen,Groningen,VBO,6.552221,53.228746
Concordiastraat,23,,,9741BA,Groningen,Groningen,Groningen,VBO,6.552179,53.228739
Concordiastraat,25,a,,9741BB,Groningen,Groningen,Groningen,VBO,6.552132,53.228730
Concordiastraat,25,,,9741BB,Groningen,Groningen,Groningen,VBO,6.552099,53.228726
Concordiastraat,27,a,,9741BB,Groningen,Groningen,Groningen,VBO,6.552049,53.228717
Concordiastraat,27,,,9741BB,Groningen,Groningen,Groningen,VBO,6.552016,53.228711
Concordiastraat,29,a,,9741BB,Groningen,Groningen,Groningen,VBO,6.551978,53.228702
Concordiastraat,29,,,9741BB,Groningen,Groningen,Groningen,VBO,6.551942,53.228697
Concordiastraat,31,a,,9741BB,Groningen,Groningen,Groningen,VBO,6.551896,53.228687
Concordiastraat,31,,,9741BB,Groningen,Groningen,Groningen,VBO,6.551865,53.228683
Concordiastraat,33,a,,9741BB,Groningen,Groningen,Groningen,VBO,6.551818,53.228676
Concordiastraat,33,,,9741BB,Groningen,Groningen,Groningen,VBO,6.551778,53.228670
Concordiastraat,35,a,,9741BB,Groningen,Groningen,Groningen,VBO,6.551702,53.228658
Concordiastraat,37,a,,9741BB,Groningen,Groningen,Groningen,VBO,6.551623,53.228642
Concordiastraat,39,a,,9741BB,Groningen,Groningen,Groningen,VBO,6.551578,53.228633
Concordiastraat,39,,,9741BB,Groningen,Groningen,Groningen,VBO,6.551545,53.228629
Concordiastraat,41,a,,9741BB,Groningen,Groningen,Groningen,VBO,6.551503,53.228620
Concordiastraat,41,,,9741BB,Groningen,Groningen,Groningen,VBO,6.551467,53.228616
Concordiastraat,43,a,,9741BB,Groningen,Groningen,Groningen,VBO,6.551382,53.228599
Concordiastraat,45,a,,9741BB,Groningen,Groningen,Groningen,VBO,6.551341,53.228587
Concordiastraat,45,,,9741BB,Groningen,Groningen,Groningen,VBO,6.551303,53.228583
Concordiastraat,47,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.551264,53.228577
Concordiastraat,47,,,9741BC,Groningen,Groningen,Groningen,VBO,6.551225,53.228572
Concordiastraat,49,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.551185,53.228561
Concordiastraat,49,,,9741BC,Groningen,Groningen,Groningen,VBO,6.551144,53.228556
Concordiastraat,51,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.551106,53.228548
Concordiastraat,51,,,9741BC,Groningen,Groningen,Groningen,VBO,6.551070,53.228544
Concordiastraat,53,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.551026,53.228533
Concordiastraat,53,,,9741BC,Groningen,Groningen,Groningen,VBO,6.550986,53.228528
Concordiastraat,55,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.550942,53.228517
Concordiastraat,55,,,9741BC,Groningen,Groningen,Groningen,VBO,6.550906,53.228514
Concordiastraat,57,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.550864,53.228503
Concordiastraat,57,,,9741BC,Groningen,Groningen,Groningen,VBO,6.550823,53.228499
Concordiastraat,59,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.550775,53.228486
Concordiastraat,59,,,9741BC,Groningen,Groningen,Groningen,VBO,6.550728,53.228479
Concordiastraat,61,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.550690,53.228470
Concordiastraat,61,,,9741BC,Groningen,Groningen,Groningen,VBO,6.550653,53.228465
Concordiastraat,63,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.550606,53.228455
Concordiastraat,63,,,9741BC,Groningen,Groningen,Groningen,VBO,6.550569,53.228450
Concordiastraat,65,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.550527,53.228441
Concordiastraat,65,,,9741BC,Groningen,Groningen,Groningen,VBO,6.550490,53.228436
Concordiastraat,67,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.550449,53.228427
Concordiastraat,67,,,9741BC,Groningen,Groningen,Groningen,VBO,6.550410,53.228422
Concordiastraat,69,a,,9741BC,Groningen,Groningen,Groningen,VBO,6.550371,53.228412
Concordiastraat,69,,,9741BC,Groningen,Groningen,Groningen,VBO,6.550331,53.228407
Concordiastraat,71,a,,9741BD,Groningen,Groningen,Groningen,VBO,6.550292,53.228399
Concordiastraat,71,,,9741BD,Groningen,Groningen,Groningen,VBO,6.550254,53.228394
Concordiastraat,73,a,,9741BD,Groningen,Groningen,Groningen,VBO,6.550210,53.228384
Concordiastraat,73,,,9741BD,Groningen,Groningen,Groningen,VBO,6.550171,53.228379
Concordiastraat,75,a,,9741BD,Groningen,Groningen,Groningen,VBO,6.550127,53.228368
Concordiastraat,75,,,9741BD,Groningen,Groningen,Groningen,VBO,6.550091,53.228364
Concordiastraat,77,a,,9741BD,Groningen,Groningen,Groningen,VBO,6.550053,53.228354
Concordiastraat,77,,,9741BD,Groningen,Groningen,Groningen,VBO,6.550012,53.228350
Concordiastraat,79,a,,9741BD,Groningen,Groningen,Groningen,VBO,6.549974,53.228340
Concordiastraat,79,,,9741BD,Groningen,Groningen,Groningen,VBO,6.549933,53.228336
Concordiastraat,81,a,,9741BD,Groningen,Groningen,Groningen,VBO,6.549856,53.228322
Concordiastraat,83,a,,9741BD,Groningen,Groningen,Groningen,VBO,6.549806,53.228310
Concordiastraat,83,,,9741BD,Groningen,Groningen,Groningen,VBO,6.549771,53.228307
Concordiastraat,85,a,,9741BD,Groningen,Groningen,Groningen,VBO,6.549723,53.228298
Concordiastraat,85,,,9741BD,Groningen,Groningen,Groningen,VBO,6.549687,53.228293
Concordiastraat,2,,,9741BE,Groningen,Groningen,Groningen,VBO,6.553504,53.228831
Concordiastraat,4,,,9741BE,Groningen,Groningen,Groningen,VBO,6.553405,53.228814
Concordiastraat,6,,,9741BE,Groningen,Groningen,Groningen,VBO,6.553322,53.228799
Concordiastraat,8,,,9741BE,Groningen,Groningen,Groningen,VBO,6.553239,53.228784
Concordiastraat,10,,,9741BE,Groningen,Groningen,Groningen,VBO,6.553151,53.228768
Concordiastraat,12,,,9741BE,Groningen,Groningen,Groningen,VBO,6.553067,53.228753
Concordiastraat,14,,,9741BE,Groningen,Groningen,Groningen,VBO,6.553000,53.228741
Concordiastraat,16,,,9741BE,Groningen,Groningen,Groningen,VBO,6.552901,53.228723
Concordiastraat,18,,,9741BE,Groningen,Groningen,Groningen,VBO,6.552818,53.228708
Concordiastraat,20,,,9741BE,Groningen,Groningen,Groningen,VBO,6.552731,53.228693
Concordiastraat,22,,,9741BE,Groningen,Groningen,Groningen,VBO,6.552647,53.228678
Concordiastraat,24,,,9741BE,Groningen,Groningen,Groningen,VBO,6.552564,53.228663
Concordiastraat,26,,,9741BG,Groningen,Groningen,Groningen,VBO,6.552486,53.228588
Concordiastraat,28,,,9741BG,Groningen,Groningen,Groningen,VBO,6.552396,53.228572
Concordiastraat,30,,,9741BG,Groningen,Groningen,Groningen,VBO,6.552307,53.228556
Concordiastraat,32,,,9741BG,Groningen,Groningen,Groningen,VBO,6.552218,53.228540
Concordiastraat,34,,,9741BG,Groningen,Groningen,Groningen,VBO,6.552129,53.228524
Concordiastraat,36,,,9741BG,Groningen,Groningen,Groningen,VBO,6.552041,53.228508
Concordiastraat,38,,,9741BG,Groningen,Groningen,Groningen,VBO,6.551949,53.228492
Concordiastraat,40,a,,9741BG,Groningen,Groningen,Groningen,VBO,6.551373,53.228386
Concordiastraat,40,,,9741BG,Groningen,Groningen,Groningen,VBO,6.551333,53.228380
Concordiastraat,42,a,,9741BG,Groningen,Groningen,Groningen,VBO,6.551282,53.228370
Concordiastraat,42,,,9741BG,Groningen,Groningen,Groningen,VBO,6.551243,53.228364
Concordiastraat,44,a,,9741BG,Groningen,Groningen,Groningen,VBO,6.551195,53.228352
Concordiastraat,44,,,9741BG,Groningen,Groningen,Groningen,VBO,6.551153,53.228348
Concordiastraat,46,a,,9741BG,Groningen,Groningen,Groningen,VBO,6.551110,53.228337
Concordiastraat,46,,,9741BG,Groningen,Groningen,Groningen,VBO,6.551065,53.228332
Concordiastraat,48,a,,9741BG,Groningen,Groningen,Groningen,VBO,6.551018,53.228320
Concordiastraat,48,,,9741BG,Groningen,Groningen,Groningen,VBO,6.550975,53.228316
Concordiastraat,50,a,,9741BH,Groningen,Groningen,Groningen,VBO,6.550927,53.228304
Concordiastraat,50,,,9741BH,Groningen,Groningen,Groningen,VBO,6.550886,53.228300
Concordiastraat,52,a,,9741BH,Groningen,Groningen,Groningen,VBO,6.550838,53.228289
Concordiastraat,52,,,9741BH,Groningen,Groningen,Groningen,VBO,6.550797,53.228283
Concordiastraat,54,a,,9741BH,Groningen,Groningen,Groningen,VBO,6.550705,53.228327
Concordiastraat,54,,,9741BH,Groningen,Groningen,Groningen,VBO,6.550666,53.228321
Concordiastraat,56,a,,9741BH,Groningen,Groningen,Groningen,VBO,6.550627,53.228299
Concordiastraat,56,b,,9741BH,Groningen,Groningen,Groningen,VBO,6.550634,53.228283
Concordiastraat,56,,,9741BH,Groningen,Groningen,Groningen,VBO,6.550583,53.228306
Concordiastraat,58,a,,9741BH,Groningen,Groningen,Groningen,VBO,6.550539,53.228281
Concordiastraat,58,b,,9741BH,Groningen,Groningen,Groningen,VBO,6.550543,53.228262
Concordiastraat,58,,,9741BH,Groningen,Groningen,Groningen,VBO,6.550499,53.228291
Concordiastraat,60,a,,9741BH,Groningen,Groningen,Groningen,VBO,6.550460,53.228266
Concordiastraat,60,b,,9741BH,Groningen,Groningen,Groningen,VBO,6.550467,53.228246
Concordiastraat,60,,,9741BH,Groningen,Groningen,Groningen,VBO,6.550416,53.228276
Concordiastraat,62,a,,9741BH,Groningen,Groningen,Groningen,VBO,6.550375,53.228248
Concordiastraat,62,b,,9741BH,Groningen,Groningen,Groningen,VBO,6.550384,53.228230
Concordiastraat,62,,,9741BH,Groningen,Groningen,Groningen,VBO,6.550332,53.228261
Concordiastraat,64,a,,9741BH,Groningen,Groningen,Groningen,VBO,6.550288,53.228236
Concordiastraat,64,b,,9741BH,Groningen,Groningen,Groningen,VBO,6.550295,53.228218
Concordiastraat,64,,,9741BH,Groningen,Groningen,Groningen,VBO,6.550248,53.228246
Concordiastraat,66,a,,9741BH,Groningen,Groningen,Groningen,VBO,6.550206,53.228219
Concordiastraat,66,b,,9741BH,Groningen,Groningen,Groningen,VBO,6.550211,53.228200
Concordiastraat,66,,,9741BH,Groningen,Groningen,Groningen,VBO,6.550165,53.228231
Concordiastraat,68,a,,9741BH,Groningen,Groningen,Groningen,VBO,6.550123,53.228202
Concordiastraat,68,,,9741BH,Groningen,Groningen,Groningen,VBO,6.550081,53.228216
Concordiastraat,70,,,9741BH,Groningen,Groningen,Groningen,VBO,6.549900,53.228180
Radijsstraat,1,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552781,53.229379
Radijsstraat,1,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552738,53.229374
Radijsstraat,3,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552675,53.229376
Radijsstraat,3,b,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552666,53.229393
Radijsstraat,3,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552654,53.229360
Radijsstraat,5,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552610,53.229350
Radijsstraat,5,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552576,53.229347
Radijsstraat,7,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552517,53.229351
Radijsstraat,7,b,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552509,53.229369
Radijsstraat,7,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552498,53.229333
Radijsstraat,9,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552439,53.229335
Radijsstraat,9,b,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552431,53.229351
Radijsstraat,9,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552421,53.229320
Radijsstraat,11,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552360,53.229330
Radijsstraat,11,b,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552354,53.229346
Radijsstraat,11,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552342,53.229307
Radijsstraat,13,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552275,53.229311
Radijsstraat,13,b,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552271,53.229328
Radijsstraat,13,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552259,53.229293
Radijsstraat,15,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552202,53.229296
Radijsstraat,15,b,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552194,53.229314
Radijsstraat,15,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552178,53.229279
Radijsstraat,17,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552126,53.229282
Radijsstraat,17,b,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552117,53.229299
Radijsstraat,17,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552101,53.229266
Radijsstraat,19,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552056,53.229258
Radijsstraat,19,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.552023,53.229253
Radijsstraat,21,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.551972,53.229258
Radijsstraat,21,b,,9741BJ,Groningen,Groningen,Groningen,VBO,6.551965,53.229275
Radijsstraat,21,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.551944,53.229239
Radijsstraat,23,a,,9741BJ,Groningen,Groningen,Groningen,VBO,6.551887,53.229243
Radijsstraat,23,b,,9741BJ,Groningen,Groningen,Groningen,VBO,6.551880,53.229259
Radijsstraat,23,,,9741BJ,Groningen,Groningen,Groningen,VBO,6.551861,53.229225
Radijsstraat,25,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.551801,53.229231
Radijsstraat,25,b,,9741BK,Groningen,Groningen,Groningen,VBO,6.551795,53.229248
Radijsstraat,25,,,9741BK,Groningen,Groningen,Groningen,VBO,6.551783,53.229212
Radijsstraat,27,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.551744,53.229202
Radijsstraat,27,,,9741BK,Groningen,Groningen,Groningen,VBO,6.551707,53.229199
Radijsstraat,29,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.551665,53.229191
Radijsstraat,29,,,9741BK,Groningen,Groningen,Groningen,VBO,6.551629,53.229186
Radijsstraat,31,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.551588,53.229177
Radijsstraat,31,,,9741BK,Groningen,Groningen,Groningen,VBO,6.551554,53.229173
Radijsstraat,33,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.551494,53.229177
Radijsstraat,33,b,,9741BK,Groningen,Groningen,Groningen,VBO,6.551483,53.229196
Radijsstraat,33,,,9741BK,Groningen,Groningen,Groningen,VBO,6.551472,53.229159
Radijsstraat,35,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.551417,53.229160
Radijsstraat,35,b,,9741BK,Groningen,Groningen,Groningen,VBO,6.551410,53.229176
Radijsstraat,35,,,9741BK,Groningen,Groningen,Groningen,VBO,6.551394,53.229146
Radijsstraat,37,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.551339,53.229149
Radijsstraat,37,b,,9741BK,Groningen,Groningen,Groningen,VBO,6.551332,53.229163
Radijsstraat,37,,,9741BK,Groningen,Groningen,Groningen,VBO,6.551316,53.229132
Radijsstraat,39,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.551260,53.229138
Radijsstraat,39,b,,9741BK,Groningen,Groningen,Groningen,VBO,6.551253,53.229154
Radijsstraat,39,,,9741BK,Groningen,Groningen,Groningen,VBO,6.551238,53.229119
Radijsstraat,41,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.551196,53.229112
Radijsstraat,41,,,9741BK,Groningen,Groningen,Groningen,VBO,6.551163,53.229106
Radijsstraat,43,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.551120,53.229098
Radijsstraat,43,,,9741BK,Groningen,Groningen,Groningen,VBO,6.551082,53.229093
Radijsstraat,45,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.551039,53.229084
Radijsstraat,45,,,9741BK,Groningen,Groningen,Groningen,VBO,6.551002,53.229079
Radijsstraat,47,a,,9741BK,Groningen,Groningen,Groningen,VBO,6.550962,53.229069
Radijsstraat,47,,,9741BK,Groningen,Groningen,Groningen,VBO,6.550923,53.229066
Radijsstraat,49,,,9741BL,Groningen,Groningen,Groningen,VBO,6.550860,53.229055
Radijsstraat,51,a,,9741BL,Groningen,Groningen,Groningen,VBO,6.550806,53.229051
Radijsstraat,51,b,,9741BL,Groningen,Groningen,Groningen,VBO,6.550800,53.229068
Radijsstraat,51,c,,9741BL,Groningen,Groningen,Groningen,VBO,6.550793,53.229084
Radijsstraat,51,d,,9741BL,Groningen,Groningen,Groningen,VBO,6.550784,53.229100
Radijsstraat,51,,,9741BL,Groningen,Groningen,Groningen,VBO,6.550770,53.229040
Radijsstraat,53,,,9741BL,Groningen,Groningen,Groningen,VBO,6.550702,53.229028
Radijsstraat,55,a,,9741BL,Groningen,Groningen,Groningen,VBO,6.550641,53.229026
Radijsstraat,55,b,,9741BL,Groningen,Groningen,Groningen,VBO,6.550637,53.229040
Radijsstraat,55,c,,9741BL,Groningen,Groningen,Groningen,VBO,6.550630,53.229055
Radijsstraat,55,d,,9741BL,Groningen,Groningen,Groningen,VBO,6.550622,53.229069
Radijsstraat,55,,,9741BL,Groningen,Groningen,Groningen,VBO,6.550608,53.229012
