openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fûgelweide,16,,,9254GP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932094,53.212336
Fûgelweide,18,,,9254GP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931690,53.212346
Preesterlânswei,1,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945355,53.211115
Preesterlânswei,3,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945357,53.211268
Preesterlânswei,5,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945358,53.211358
Preesterlânswei,7,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945360,53.211484
Preesterlânswei,9,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945376,53.211556
Preesterlânswei,11,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945393,53.211735
Preesterlânswei,13,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945394,53.211798
Preesterlânswei,15,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945395,53.211843
Preesterlânswei,17,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945395,53.211888
Preesterlânswei,19,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945396,53.211987
Preesterlânswei,21,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945397,53.212032
Preesterlânswei,23,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945383,53.212086
Preesterlânswei,25,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945398,53.212140
Preesterlânswei,27,,,9254GR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945399,53.212185
Fuormanderij,1,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.941719,53.213567
Fuormanderij,3,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.941722,53.213774
Fuormanderij,5,A,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.941996,53.214224
Fuormanderij,5,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.941739,53.213900
Fuormanderij,7,A,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942717,53.214309
Fuormanderij,7,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942522,53.214247
Fuormanderij,9,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942626,53.214246
Fuormanderij,11,A,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942567,53.214282
Fuormanderij,11,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942567,53.214309
Fuormanderij,13,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942642,53.214309
Fuormanderij,15,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942462,53.214247
Fuormanderij,17,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.941969,53.214330
Fuormanderij,19,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942044,53.214330
Fuormanderij,21,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942118,53.214329
Fuormanderij,23,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942208,53.214329
Fuormanderij,25,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942298,53.214329
Fuormanderij,27,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.941953,53.214294
Fuormanderij,29,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942043,53.214303
Fuormanderij,31,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942118,53.214293
Fuormanderij,33,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942208,53.214293
Fuormanderij,35,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942283,53.214293
Fuormanderij,37,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.941998,53.214249
Fuormanderij,39,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942087,53.214249
Fuormanderij,41,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942177,53.214248
Fuormanderij,43,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942297,53.214248
Fuormanderij,45,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942372,53.214256
Fuormanderij,47,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942844,53.213751
Fuormanderij,49,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942841,53.213508
Fuormanderij,51,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942842,53.213553
Fuormanderij,53,A,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942845,53.213805
Fuormanderij,53,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942843,53.213616
Fuormanderij,55,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942844,53.213679
Fuormanderij,57,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942937,53.213984
Fuormanderij,59,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942937,53.213939
Fuormanderij,61,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942936,53.213894
Fuormanderij,63,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942951,53.213858
Fuormanderij,65,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942935,53.213822
Fuormanderij,67,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942950,53.213786
Fuormanderij,69,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942949,53.213759
Fuormanderij,71,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942949,53.213706
Fuormanderij,73,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942948,53.213679
Fuormanderij,75,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942948,53.213652
Fuormanderij,77,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942948,53.213625
Fuormanderij,79,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942947,53.213598
Fuormanderij,81,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942947,53.213571
Fuormanderij,83,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942946,53.213535
Fuormanderij,85,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942946,53.213508
Fuormanderij,87,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942946,53.213481
Fuormanderij,89,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942945,53.213445
Fuormanderij,91,,,9254GS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942841,53.213454
Easter Omwei,67,,,9254GT,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948540,53.214969
Easter Omwei,69,,,9254GT,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948551,53.215036
Easter Omwei,71,,,9254GT,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948584,53.215174
Easter Omwei,73,,,9254GT,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948603,53.215243
Easter Omwei,75,,,9254GT,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948632,53.215378
Easter Omwei,77,,,9254GT,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948649,53.215456
Easter Omwei,79,,,9254GT,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948679,53.215586
Easter Omwei,81,,,9254GT,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948695,53.215654
De Kolk,2,,,9254GX,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948265,53.216206
De Kolk,4,,,9254GX,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948275,53.216256
De Kolk,6,,,9254GX,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948286,53.216347
De Kolk,8,,,9254GX,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948300,53.216395
De Kolk,10,,,9254GX,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948313,53.216485
De Kolk,12,,,9254GX,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948328,53.216532
De Kolk,53,,,9254GX,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.948613,53.217168
Stationsweg,1,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940301,53.218543
Stationsweg,3,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940155,53.218813
Stationsweg,5,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940051,53.218913
Stationsweg,7,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940008,53.219012
Stationsweg,9,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939903,53.219030
Stationsweg,11,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939799,53.219103
Stationsweg,13,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939756,53.219211
Stationsweg,15,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939562,53.219292
Stationsweg,17,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939488,53.219338
Stationsweg,19,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939429,53.219401
Stationsweg,23,A,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938745,53.219808
Stationsweg,23,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938864,53.219745
Stationsweg,25,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938232,53.219460
Stationsweg,27,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938007,53.219461
Stationsweg,29,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937751,53.219283
Stationsweg,31,A,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937507,53.219005
Stationsweg,31,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.937420,53.219158
Stationsweg,33,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936953,53.218990
Stationsweg,34,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.934030,53.218644
Stationsweg,35,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936709,53.218649
Stationsweg,37,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936291,53.218723
Stationsweg,39,,,9254HA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.935812,53.218699
Stationsweg,2,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940576,53.218991
Stationsweg,4,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940368,53.219082
Stationsweg,8,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940190,53.219182
Stationsweg,10,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.940087,53.219326
Stationsweg,12,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939982,53.219362
Stationsweg,14,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939939,53.219470
Stationsweg,16,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939775,53.219507
Stationsweg,18,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939656,53.219588
Stationsweg,22,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939597,53.219661
Stationsweg,26,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939448,53.219733
Stationsweg,28,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939286,53.219941
Stationsweg,30,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939257,53.220049
Stationsweg,32,,,9254HB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933849,53.218600
Thoden van Velzenweg,1,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939311,53.219518
Thoden van Velzenweg,3,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939295,53.219464
Thoden van Velzenweg,5,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939264,53.219393
Thoden van Velzenweg,7,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939234,53.219348
Thoden van Velzenweg,9,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939247,53.219222
Thoden van Velzenweg,11,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939247,53.219195
Thoden van Velzenweg,13,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939111,53.219115
Thoden van Velzenweg,15,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939155,53.219034
Thoden van Velzenweg,19,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939048,53.218917
Thoden van Velzenweg,21,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939001,53.218702
Thoden van Velzenweg,25,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939180,53.218647
Thoden van Velzenweg,27,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939374,53.218628
Thoden van Velzenweg,29,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939554,53.218636
Thoden van Velzenweg,35,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939912,53.218563
Thoden van Velzenweg,37,,,9254HC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.939987,53.218581
Thoden van Velzenweg,2,,,9254HD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938863,53.219610
Thoden van Velzenweg,4,,,9254HD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938802,53.219529
Thoden van Velzenweg,6,,,9254HD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938771,53.219449
Thoden van Velzenweg,8,,,9254HD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938695,53.219377
Thoden van Velzenweg,10,,,9254HD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938723,53.219251
Thoden van Velzenweg,12,,,9254HD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938707,53.219144
Thoden van Velzenweg,14,,,9254HD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938645,53.219009
Thoden van Velzenweg,16,,,9254HD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.938609,53.218488
Slachtedijk,3,,,9254HE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.933853,53.221268
Slachtedijk,5,,,9254HE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932091,53.221591
Slachtedijk,7,,,9254HE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930413,53.221518
Slachtedijk,8,,,9254HE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.936748,53.221660
Ottemaweg,4,,,9254HG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.941240,53.222915
Ottemaweg,6,,,9254HG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.941366,53.223373
Ottemaweg,8,,,9254HG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.941765,53.229948
De Bolle,1,,,9254JA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932841,53.217005
De Bolle,3,,,9254JA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932855,53.216942
De Bolle,5,,,9254JA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932839,53.216825
De Bolle,7,,,9254JA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932762,53.216682
De Bolle,9,,,9254JA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932761,53.216556
De Bolle,29,,,9254JA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932427,53.215021
De Bolle,31,,,9254JA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932426,53.214985
De Bolle,33,,,9254JA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931931,53.214870
De Bolle,35,,,9254JA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931841,53.214871
De Bolle,37,,,9254JB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930896,53.214695
De Bolle,39,,,9254JB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930836,53.214696
De Bolle,41,,,9254JB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930656,53.214696
De Bolle,43,,,9254JB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930567,53.214697
De Bolle,45,,,9254JB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930387,53.214698
De Bolle,47,,,9254JB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930312,53.214698
De Bolle,49,,,9254JB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.929925,53.214843
De Bolle,51,,,9254JB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.929820,53.214826
De Bolle,53,,,9254JB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.929730,53.214817
De Bolle,55,,,9254JB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.929640,53.214827
De Bolle,57,,,9254JB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.929581,53.214863
De Bolle,2,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932036,53.217242
De Bolle,4,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932034,53.217125
De Bolle,6,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932048,53.217008
De Bolle,8,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932119,53.216756
De Bolle,10,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.932030,53.216748
De Bolle,12,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931940,53.216748
De Bolle,14,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931865,53.216749
De Bolle,16,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931775,53.216758
De Bolle,18,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931685,53.216758
De Bolle,20,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931596,53.216759
De Bolle,22,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931400,53.216724
De Bolle,24,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931326,53.216724
De Bolle,26,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931236,53.216725
De Bolle,28,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931161,53.216725
De Bolle,30,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931056,53.216725
De Bolle,32,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931024,53.216582
De Bolle,34,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931024,53.216528
De Bolle,36,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931023,53.216474
De Bolle,38,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931022,53.216429
De Bolle,40,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931036,53.216330
De Bolle,42,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931036,53.216276
De Bolle,44,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931035,53.216231
De Bolle,46,,,9254JC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931034,53.216168
De Bolle,48,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930971,53.215881
De Bolle,50,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931061,53.215881
De Bolle,52,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931150,53.215880
De Bolle,54,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931240,53.215880
De Bolle,56,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931315,53.215880
De Bolle,58,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931405,53.215879
De Bolle,60,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931495,53.215879
De Bolle,62,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931855,53.215931
De Bolle,64,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931854,53.215868
De Bolle,66,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931853,53.215769
De Bolle,68,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931852,53.215697
De Bolle,70,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931820,53.215599
De Bolle,72,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931805,53.215536
De Bolle,74,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931803,53.215437
De Bolle,76,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931803,53.215374
De Bolle,78,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931980,53.215158
De Bolle,80,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931800,53.215149
De Bolle,82,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931710,53.215150
De Bolle,84,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931515,53.215142
De Bolle,86,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931440,53.215142
De Bolle,90,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931037,53.215198
De Bolle,92,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931038,53.215243
De Bolle,94,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931038,53.215297
De Bolle,96,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931039,53.215351
De Bolle,98,,,9254JD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931040,53.215405
De Bolle,100,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930907,53.215549
De Bolle,102,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930907,53.215594
De Bolle,104,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930908,53.215639
De Bolle,106,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930909,53.215702
De Bolle,108,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930566,53.215856
De Bolle,110,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930580,53.215784
De Bolle,112,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930580,53.215739
De Bolle,114,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930579,53.215685
De Bolle,116,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930578,53.215631
De Bolle,118,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930578,53.215586
De Bolle,120,A,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930264,53.215660
De Bolle,120,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930577,53.215532
De Bolle,122,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930619,53.215263
De Bolle,124,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930529,53.215263
De Bolle,126,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930454,53.215263
De Bolle,128,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930364,53.215264
De Bolle,130,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930274,53.215264
De Bolle,132,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930185,53.215265
De Bolle,134,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.929991,53.215355
De Bolle,136,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.929871,53.215356
De Bolle,138,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.929796,53.215356
De Bolle,140,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.929707,53.215357
De Bolle,142,,,9254JE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.929647,53.215384
Reidlânswei,1,,,9254JG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.931003,53.217238
Reidlânswei,3,,,9254JG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930866,53.217113
Reidlânswei,5,,,9254JG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930745,53.216996
Reidlânswei,7,,,9254JG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930745,53.216942
Reidlânswei,9,,,9254JG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930563,53.216826
Reidlânswei,15,,,9254JG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930412,53.216692
Reidlânswei,17,,,9254JG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930396,53.216576
Reidlânswei,19,,,9254JG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930395,53.216522
Reidlânswei,23,,,9254JG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.930228,53.216343
