openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pijnboomstraat,127,,,2023VR,Haarlem,Haarlem,Noord-Holland,VBO,4.637140,52.399131
Pijnboomstraat,129,,,2023VR,Haarlem,Haarlem,Noord-Holland,VBO,4.637071,52.399155
Pijnboomstraat,131,,,2023VR,Haarlem,Haarlem,Noord-Holland,VBO,4.636991,52.399178
Pijnboomstraat,133,,,2023VR,Haarlem,Haarlem,Noord-Holland,VBO,4.636925,52.399197
Pijnboomstraat,135,,,2023VR,Haarlem,Haarlem,Noord-Holland,VBO,4.636870,52.399238
Pijnboomstraat,137,,,2023VR,Haarlem,Haarlem,Noord-Holland,VBO,4.636796,52.399260
Pijnboomstraat,139,,,2023VR,Haarlem,Haarlem,Noord-Holland,VBO,4.636722,52.399283
Pijnboomstraat,141,,,2023VR,Haarlem,Haarlem,Noord-Holland,VBO,4.636649,52.399304
Pijnboomstraat,143,,,2023VR,Haarlem,Haarlem,Noord-Holland,VBO,4.636572,52.399337
Pijnboomstraat,4,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.642753,52.398275
Pijnboomstraat,6,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.642620,52.398309
Pijnboomstraat,8,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.642535,52.398319
Pijnboomstraat,10,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.642440,52.398329
Pijnboomstraat,12,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.642233,52.398364
Pijnboomstraat,14,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.642140,52.398378
Pijnboomstraat,16,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.642048,52.398390
Pijnboomstraat,18,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.641835,52.398425
Pijnboomstraat,20,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.641748,52.398438
Pijnboomstraat,22,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.641661,52.398449
Pijnboomstraat,24,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.641419,52.398468
Pijnboomstraat,26,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.641278,52.398484
Pijnboomstraat,28,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.641050,52.398514
Pijnboomstraat,30,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.640957,52.398526
Pijnboomstraat,32,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.640866,52.398534
Pijnboomstraat,34,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.640783,52.398550
Pijnboomstraat,36,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.640698,52.398556
Pijnboomstraat,38,A,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.640624,52.398567
Pijnboomstraat,38,,,2023VS,Haarlem,Haarlem,Noord-Holland,VBO,4.640539,52.398540
Pijnboomstraat,60,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.640273,52.398545
Pijnboomstraat,62,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.640208,52.398566
Pijnboomstraat,64,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.639949,52.398603
Pijnboomstraat,66,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.639872,52.398627
Pijnboomstraat,68,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.639800,52.398645
Pijnboomstraat,70,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.639729,52.398664
Pijnboomstraat,72,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.639659,52.398684
Pijnboomstraat,74,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.639584,52.398706
Pijnboomstraat,76,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.639513,52.398724
Pijnboomstraat,78,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.639441,52.398746
Pijnboomstraat,80,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.639148,52.398832
Pijnboomstraat,82,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.639057,52.398851
Pijnboomstraat,84,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.638984,52.398872
Pijnboomstraat,86,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.638913,52.398893
Pijnboomstraat,88,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.638839,52.398910
Pijnboomstraat,90,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.638766,52.398934
Pijnboomstraat,92,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.638699,52.398952
Pijnboomstraat,94,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.638622,52.398967
Pijnboomstraat,96,,,2023VT,Haarlem,Haarlem,Noord-Holland,VBO,4.638571,52.398985
Pijnboomstraat,98,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.638087,52.399089
Pijnboomstraat,100,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.637977,52.399125
Pijnboomstraat,102,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.637905,52.399141
Pijnboomstraat,104,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.637842,52.399157
Pijnboomstraat,106,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.637780,52.399177
Pijnboomstraat,108,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.637716,52.399196
Pijnboomstraat,110,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.637649,52.399217
Pijnboomstraat,112,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.637568,52.399236
Pijnboomstraat,118,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.637238,52.399328
Pijnboomstraat,120,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.637163,52.399354
Pijnboomstraat,122,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.637088,52.399376
Pijnboomstraat,124,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.637020,52.399394
Pijnboomstraat,126,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.636939,52.399415
Pijnboomstraat,128,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.636870,52.399436
Pijnboomstraat,130,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.636796,52.399455
Pijnboomstraat,134,,,2023VV,Haarlem,Haarlem,Noord-Holland,VBO,4.636596,52.399512
Duinoordstraat,1,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633996,52.397882
Duinoordstraat,3,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.634001,52.397947
Duinoordstraat,5,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633908,52.398060
Duinoordstraat,7,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633869,52.398108
Duinoordstraat,9,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633829,52.398155
Duinoordstraat,11,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633790,52.398198
Duinoordstraat,13,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633734,52.398269
Duinoordstraat,15,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633705,52.398317
Duinoordstraat,17,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633674,52.398365
Duinoordstraat,19,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633640,52.398411
Duinoordstraat,21,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633607,52.398457
Duinoordstraat,23,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633580,52.398506
Duinoordstraat,25,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633515,52.398577
Duinoordstraat,27,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633473,52.398622
Duinoordstraat,29,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633457,52.398671
Duinoordstraat,31,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633421,52.398719
Duinoordstraat,33,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633374,52.398778
Duinoordstraat,35,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633346,52.398821
Duinoordstraat,37,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633310,52.398868
Duinoordstraat,39,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633273,52.398913
Duinoordstraat,41,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633244,52.398956
Duinoordstraat,43,,,2023WB,Haarlem,Haarlem,Noord-Holland,VBO,4.633205,52.399003
Duinoordstraat,45,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.633180,52.399049
Duinoordstraat,47,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.633146,52.399093
Duinoordstraat,49,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.633115,52.399138
Duinoordstraat,51,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.633082,52.399182
Duinoordstraat,53,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.633050,52.399231
Duinoordstraat,55,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.633015,52.399276
Duinoordstraat,57,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632983,52.399319
Duinoordstraat,59,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632949,52.399364
Duinoordstraat,61,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632863,52.399475
Duinoordstraat,63,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632828,52.399521
Duinoordstraat,65,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632798,52.399567
Duinoordstraat,67,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632764,52.399611
Duinoordstraat,69,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632726,52.399656
Duinoordstraat,71,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632694,52.399699
Duinoordstraat,73,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632657,52.399747
Duinoordstraat,75,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632629,52.399792
Duinoordstraat,77,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632589,52.399833
Duinoordstraat,79,A,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632581,52.399886
Duinoordstraat,79,B,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632551,52.399877
Duinoordstraat,79,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632610,52.399896
Duinoordstraat,81,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632566,52.399937
Duinoordstraat,83,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632534,52.399981
Duinoordstraat,85,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632498,52.400025
Duinoordstraat,87,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632466,52.400070
Duinoordstraat,89,,,2023WC,Haarlem,Haarlem,Noord-Holland,VBO,4.632431,52.400116
Duinoordstraat,2,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634647,52.398003
Duinoordstraat,4,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634406,52.398090
Duinoordstraat,6,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634383,52.398137
Duinoordstraat,8,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634366,52.398197
Duinoordstraat,10,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634330,52.398245
Duinoordstraat,12,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634283,52.398305
Duinoordstraat,14,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634255,52.398346
Duinoordstraat,16,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634217,52.398394
Duinoordstraat,18,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634174,52.398447
Duinoordstraat,20,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634146,52.398493
Duinoordstraat,22,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634107,52.398538
Duinoordstraat,24,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634069,52.398605
Duinoordstraat,26,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.634057,52.398654
Duinoordstraat,28,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.633998,52.398691
Duinoordstraat,30,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.633960,52.398738
Duinoordstraat,32,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.633925,52.398786
Duinoordstraat,34,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.633892,52.398833
Duinoordstraat,36,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.633855,52.398878
Duinoordstraat,38,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.633827,52.398922
Duinoordstraat,40,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.633804,52.398965
Duinoordstraat,42,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.633759,52.399016
Duinoordstraat,44,,,2023WD,Haarlem,Haarlem,Noord-Holland,VBO,4.633723,52.399061
Duinoordstraat,46,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633695,52.399104
Duinoordstraat,48,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633661,52.399146
Duinoordstraat,50,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633632,52.399192
Duinoordstraat,52,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633594,52.399239
Duinoordstraat,54,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633562,52.399281
Duinoordstraat,56,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633520,52.399329
Duinoordstraat,58,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633488,52.399369
Duinoordstraat,60,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633456,52.399413
Duinoordstraat,62,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633415,52.399470
Duinoordstraat,64,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633377,52.399512
Duinoordstraat,66,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633340,52.399559
Duinoordstraat,68,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633302,52.399608
Duinoordstraat,70,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633274,52.399654
Duinoordstraat,72,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633239,52.399706
Duinoordstraat,74,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633194,52.399756
Duinoordstraat,76,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633165,52.399806
Duinoordstraat,78,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633126,52.399853
Duinoordstraat,80,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633094,52.399904
Duinoordstraat,82,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.633045,52.399955
Duinoordstraat,84,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.632945,52.399989
Duinoordstraat,86,,RD,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.632958,52.400041
Duinoordstraat,86,,ZW,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.632917,52.400024
Duinoordstraat,88,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.632858,52.400067
Duinoordstraat,90,,,2023WE,Haarlem,Haarlem,Noord-Holland,VBO,4.632899,52.400078
Blekenbergstraat,1,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634810,52.398578
Blekenbergstraat,3,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634770,52.398623
Blekenbergstraat,5,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634723,52.398686
Blekenbergstraat,7,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634689,52.398732
Blekenbergstraat,9,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634660,52.398774
Blekenbergstraat,11,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634625,52.398818
Blekenbergstraat,13,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634589,52.398860
Blekenbergstraat,15,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634562,52.398905
Blekenbergstraat,17,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634290,52.399253
Blekenbergstraat,19,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634260,52.399299
Blekenbergstraat,21,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634227,52.399339
Blekenbergstraat,23,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634198,52.399385
Blekenbergstraat,25,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634162,52.399426
Blekenbergstraat,27,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634132,52.399468
Blekenbergstraat,29,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634086,52.399506
Blekenbergstraat,31,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634100,52.399576
Blekenbergstraat,33,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634131,52.399618
Blekenbergstraat,35,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634163,52.399664
Blekenbergstraat,37,,,2023WG,Haarlem,Haarlem,Noord-Holland,VBO,4.634206,52.399706
Blekenbergstraat,2,A,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634979,52.398796
Blekenbergstraat,2,,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634935,52.398785
Blekenbergstraat,4,,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634901,52.398837
Blekenbergstraat,6,,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634867,52.398879
Blekenbergstraat,8,,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634837,52.398923
Blekenbergstraat,10,,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634791,52.398962
Blekenbergstraat,12,,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634497,52.399356
Blekenbergstraat,14,,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634485,52.399406
Blekenbergstraat,16,,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634446,52.399446
Blekenbergstraat,18,,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634416,52.399491
Blekenbergstraat,20,,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634379,52.399534
Blekenbergstraat,22,,,2023WH,Haarlem,Haarlem,Noord-Holland,VBO,4.634438,52.399627
Blekenbergplein,1,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634525,52.398951
Blekenbergplein,2,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634492,52.398992
Blekenbergplein,3,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634460,52.399034
Blekenbergplein,4,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634424,52.399081
Blekenbergplein,5,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634388,52.399120
Blekenbergplein,6,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634362,52.399167
Blekenbergplein,7,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634315,52.399207
Blekenbergplein,8,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634651,52.399352
Blekenbergplein,9,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634725,52.399334
Blekenbergplein,10,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634806,52.399315
Blekenbergplein,11,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634862,52.399279
Blekenbergplein,12,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634906,52.399235
Blekenbergplein,13,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634940,52.399190
Blekenbergplein,14,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634936,52.399132
Blekenbergplein,15,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634916,52.399088
Blekenbergplein,16,,,2023WJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634892,52.399043
Kweektuinstraat,1,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.635382,52.397182
Kweektuinstraat,2,A,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.637095,52.397150
Kweektuinstraat,2,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636995,52.397156
Kweektuinstraat,3,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.634944,52.397303
Kweektuinstraat,4,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636909,52.397157
Kweektuinstraat,6,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636839,52.397165
Kweektuinstraat,8,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636760,52.397172
Kweektuinstraat,10,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636691,52.397195
Kweektuinstraat,12,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636607,52.397206
Kweektuinstraat,14,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636540,52.397213
Kweektuinstraat,16,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636440,52.397223
Kweektuinstraat,18,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636384,52.397230
Kweektuinstraat,20,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636310,52.397241
Kweektuinstraat,22,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636230,52.397249
Kweektuinstraat,24,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636156,52.397262
Kweektuinstraat,26,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.636082,52.397271
Kweektuinstraat,28,,,2023WK,Haarlem,Haarlem,Noord-Holland,VBO,4.635984,52.397288
Kweektuinstraat,30,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635942,52.397299
Kweektuinstraat,32,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635846,52.397320
Kweektuinstraat,34,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635804,52.397329
Kweektuinstraat,36,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635696,52.397357
Kweektuinstraat,38,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635655,52.397368
Kweektuinstraat,40,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635566,52.397393
Kweektuinstraat,42,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635519,52.397404
Kweektuinstraat,44,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635417,52.397428
Kweektuinstraat,46,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635358,52.397422
Kweektuinstraat,48,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635266,52.397451
Kweektuinstraat,50,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635219,52.397459
Kweektuinstraat,52,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.635119,52.397480
Kweektuinstraat,54,,,2023WL,Haarlem,Haarlem,Noord-Holland,VBO,4.634896,52.397533
Schoterveenstraat,1,A,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.637261,52.397423
Schoterveenstraat,1,B,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.637260,52.397401
Schoterveenstraat,1,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.637037,52.397459
Schoterveenstraat,3,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636963,52.397469
Schoterveenstraat,5,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636888,52.397483
Schoterveenstraat,7,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636804,52.397497
Schoterveenstraat,9,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636721,52.397499
Schoterveenstraat,11,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636647,52.397505
Schoterveenstraat,13,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636569,52.397516
Schoterveenstraat,15,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636490,52.397531
Schoterveenstraat,17,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636407,52.397546
Schoterveenstraat,19,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636333,52.397561
Schoterveenstraat,21,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636256,52.397577
Schoterveenstraat,23,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636176,52.397591
Schoterveenstraat,25,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636098,52.397604
Schoterveenstraat,27,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.636026,52.397619
Schoterveenstraat,29,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.635946,52.397634
Schoterveenstraat,31,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.635872,52.397647
Schoterveenstraat,33,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.635791,52.397663
Schoterveenstraat,35,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.635718,52.397677
Schoterveenstraat,37,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.635638,52.397690
Schoterveenstraat,39,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.635561,52.397706
Schoterveenstraat,41,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.635491,52.397722
Schoterveenstraat,43,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.635414,52.397737
Schoterveenstraat,45,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.635340,52.397751
Schoterveenstraat,47,,,2023WN,Haarlem,Haarlem,Noord-Holland,VBO,4.635098,52.397828
Schoterveenstraat,2,,,2023WP,Haarlem,Haarlem,Noord-Holland,VBO,4.636993,52.397630
Schoterveenstraat,4,,,2023WP,Haarlem,Haarlem,Noord-Holland,VBO,4.636923,52.397655
Schoterveenstraat,6,,,2023WP,Haarlem,Haarlem,Noord-Holland,VBO,4.636847,52.397666
Schoterveenstraat,8,,,2023WP,Haarlem,Haarlem,Noord-Holland,VBO,4.636764,52.397683
Schoterveenstraat,10,,,2023WP,Haarlem,Haarlem,Noord-Holland,VBO,4.636690,52.397698
