openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,84,,BS,3512AT,Utrecht,Utrecht,Utrecht,VBO,5.122223,52.095225
Voorstraat,84,,,3512AT,Utrecht,Utrecht,Utrecht,VBO,5.122244,52.095226
Voorstraat,86,,,3512AT,Utrecht,Utrecht,Utrecht,VBO,5.122324,52.095227
Voorstraat,88,A,,3512AT,Utrecht,Utrecht,Utrecht,VBO,5.122384,52.095228
Voorstraat,88,B,,3512AT,Utrecht,Utrecht,Utrecht,VBO,5.122363,52.095228
Voorstraat,88,,,3512AT,Utrecht,Utrecht,Utrecht,VBO,5.122405,52.095228
Voorstraat,90,,,3512AT,Utrecht,Utrecht,Utrecht,VBO,5.122478,52.095225
Voorstraat,92,,BS,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122547,52.095228
Voorstraat,92,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122568,52.095228
Voorstraat,94,,BS,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122634,52.095230
Voorstraat,94,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122655,52.095230
Voorstraat,96,,BS,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122716,52.095228
Voorstraat,96,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122737,52.095228
Voorstraat,98,A,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122795,52.095228
Voorstraat,98,B,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122774,52.095228
Voorstraat,98,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122818,52.095228
Voorstraat,100,A,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122856,52.095229
Voorstraat,100,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122878,52.095229
Voorstraat,102,A,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122945,52.095231
Voorstraat,102,B,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122924,52.095230
Voorstraat,102,C,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122903,52.095230
Voorstraat,102,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122966,52.095231
Voorstraat,104,A,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.123053,52.095233
Voorstraat,104,B,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.123031,52.095233
Voorstraat,104,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.123074,52.095234
Voorstraat,106,,BS,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.123142,52.095236
Voorstraat,106,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.123163,52.095236
Voorstraat,110,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.123205,52.095236
Wijde Begijnehof,29,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122166,52.095662
Wijde Begijnehof,30,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122166,52.095662
Wijde Begijnehof,31,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122166,52.095662
Wijde Begijnehof,32,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122166,52.095662
Wijde Begijnehof,33,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122166,52.095662
Wijde Begijnehof,34,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122401,52.095696
Wijde Begijnehof,35,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122480,52.095705
Wijde Begijnehof,36,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122558,52.095714
Wijde Begijnehof,37,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122636,52.095723
Wijde Begijnehof,38,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122666,52.095727
Wijde Begijnehof,39,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122758,52.095803
Wijde Begijnehof,40,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122751,52.095870
Wijde Begijnehof,41,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122722,52.095886
Wijde Begijnehof,42,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122257,52.095850
Wijde Begijnehof,43,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122256,52.095901
Wijde Begijnehof,44,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122259,52.095949
Wijde Begijnehof,45,,,3512AV,Utrecht,Utrecht,Utrecht,VBO,5.122259,52.095966
Vinkenburgstraat,26,A,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.118004,52.092675
Vinkenburgstraat,26,,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.117927,52.092547
Wijde Begijnestraat,1,,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121880,52.095458
Wijde Begijnestraat,3,,BS,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121887,52.095486
Wijde Begijnestraat,3,,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121884,52.095474
Wijde Begijnestraat,5,A,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121919,52.095643
Wijde Begijnestraat,5,B,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121919,52.095643
Wijde Begijnestraat,5,C,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121919,52.095643
Wijde Begijnestraat,5,D,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121919,52.095643
Wijde Begijnestraat,5,,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121921,52.095656
Wijde Begijnestraat,15,A,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121952,52.095816
Wijde Begijnestraat,15,B,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121952,52.095816
Wijde Begijnestraat,15,C,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121952,52.095816
Wijde Begijnestraat,15,D,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121952,52.095816
Wijde Begijnestraat,15,E,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121952,52.095816
Wijde Begijnestraat,17,A,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121961,52.095858
Wijde Begijnestraat,17,B,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121961,52.095858
Wijde Begijnestraat,17,C,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121961,52.095858
Wijde Begijnestraat,17,D,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121961,52.095858
Wijde Begijnestraat,17,,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121962,52.095870
Wijde Begijnestraat,19,,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121971,52.095927
Wijde Begijnestraat,21,A,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121979,52.095975
Wijde Begijnestraat,21,B,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121977,52.095962
Wijde Begijnestraat,21,,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121982,52.095988
Wijde Begijnestraat,23,,BS,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121992,52.096058
Wijde Begijnestraat,23,,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121994,52.096071
Wijde Begijnestraat,25,A,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.122034,52.096290
Wijde Begijnestraat,25,,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.121997,52.096088
Wijde Begijnestraat,27,,BS,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.122038,52.096321
Wijde Begijnestraat,27,,,3512AW,Utrecht,Utrecht,Utrecht,VBO,5.122036,52.096308
Wijde Begijnestraat,4,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121620,52.095263
Wijde Begijnestraat,6,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121650,52.095281
Wijde Begijnestraat,8,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121605,52.095322
Wijde Begijnestraat,20,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.120886,52.095485
Wijde Begijnestraat,22,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121451,52.095519
Wijde Begijnestraat,24,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121451,52.095519
Wijde Begijnestraat,26,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121451,52.095519
Wijde Begijnestraat,28,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121451,52.095519
Wijde Begijnestraat,30,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121451,52.095519
Wijde Begijnestraat,32,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121451,52.095519
Wijde Begijnestraat,34,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121451,52.095519
Wijde Begijnestraat,36,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121451,52.095519
Wijde Begijnestraat,38,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121451,52.095519
Wijde Begijnestraat,40,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121451,52.095519
Wijde Begijnestraat,42,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121451,52.095519
Wijde Begijnestraat,46,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121377,52.095720
Wijde Begijnestraat,48,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121377,52.095720
Wijde Begijnestraat,50,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121375,52.095770
Wijde Begijnestraat,52,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121375,52.095770
Wijde Begijnestraat,54,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121375,52.095770
Wijde Begijnestraat,56,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121375,52.095770
Wijde Begijnestraat,58,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121375,52.095770
Wijde Begijnestraat,60,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121375,52.095770
Wijde Begijnestraat,62,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121375,52.095770
Wijde Begijnestraat,64,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121375,52.095770
Wijde Begijnestraat,66,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121368,52.095860
Wijde Begijnestraat,68,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121368,52.095860
Wijde Begijnestraat,70,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121368,52.095860
Wijde Begijnestraat,72,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121368,52.095860
Wijde Begijnestraat,74,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121368,52.095860
Wijde Begijnestraat,76,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121368,52.095860
Wijde Begijnestraat,78,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121368,52.095860
Wijde Begijnestraat,80,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121608,52.096022
Wijde Begijnestraat,82,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121608,52.096022
Wijde Begijnestraat,84,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121608,52.096022
Wijde Begijnestraat,86,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121608,52.096022
Wijde Begijnestraat,88,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121608,52.096022
Wijde Begijnestraat,90,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121608,52.096022
Wijde Begijnestraat,92,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121608,52.096022
Wijde Begijnestraat,94,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121608,52.096022
Wijde Begijnestraat,96,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121608,52.096022
Wijde Begijnestraat,106,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121669,52.095855
Wijde Begijnestraat,108,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121669,52.095855
Wijde Begijnestraat,110,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121669,52.095855
Wijde Begijnestraat,112,A,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121708,52.095775
Wijde Begijnestraat,112,B,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121708,52.095775
Wijde Begijnestraat,112,C,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121708,52.095775
Wijde Begijnestraat,112,D,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121708,52.095775
Wijde Begijnestraat,112,E,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121708,52.095775
Wijde Begijnestraat,112,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121708,52.095775
Wijde Begijnestraat,114,A,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121711,52.095788
Wijde Begijnestraat,114,B,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121711,52.095788
Wijde Begijnestraat,114,C,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121711,52.095788
Wijde Begijnestraat,114,D,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121711,52.095788
Wijde Begijnestraat,114,E,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121711,52.095788
Wijde Begijnestraat,114,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121711,52.095788
Wijde Begijnestraat,120,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121726,52.095892
Wijde Begijnestraat,122,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121750,52.095984
Wijde Begijnestraat,124,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121771,52.096077
Wijde Begijnestraat,126,A,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121797,52.096116
Wijde Begijnestraat,126,B,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121797,52.096116
Wijde Begijnestraat,126,C,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121797,52.096116
Wijde Begijnestraat,126,D,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121797,52.096116
Wijde Begijnestraat,126,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121797,52.096116
Wijde Begijnestraat,128,,,3512AX,Utrecht,Utrecht,Utrecht,VBO,5.121785,52.096175
Begijnehof,8,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120605,52.095471
Begijnehof,9,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120605,52.095471
Begijnehof,10,A,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120717,52.095490
Begijnehof,10,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120605,52.095471
Begijnehof,11,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120605,52.095471
Begijnehof,12,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120605,52.095471
Begijnehof,13,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120605,52.095471
Begijnehof,14,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120605,52.095471
Begijnehof,15,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120605,52.095471
Begijnehof,16,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120605,52.095471
Begijnehof,17,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120605,52.095471
Begijnehof,18,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120881,52.095470
Begijnehof,19,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.121179,52.095508
Begijnehof,20,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.121179,52.095508
Begijnehof,21,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.121179,52.095508
Begijnehof,22,A,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.121277,52.095507
Begijnehof,22,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.121179,52.095508
Begijnehof,23,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.120918,52.095499
Begijnehof,24,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.121179,52.095508
Begijnehof,25,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.121179,52.095508
Begijnehof,26,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.121179,52.095508
Begijnehof,27,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.121179,52.095508
Begijnehof,28,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.121179,52.095508
Begijnehof,30,,,3512AZ,Utrecht,Utrecht,Utrecht,VBO,5.121337,52.095628
Lange Jansstraat,3,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119319,52.093431
Lange Jansstraat,5,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119403,52.093419
Lange Jansstraat,15,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119684,52.093394
Lange Jansstraat,23,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119766,52.093383
Lange Jansstraat,25,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119766,52.093383
Lange Jansstraat,27,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119766,52.093383
Lange Jansstraat,29,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119766,52.093383
Lange Jansstraat,31,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119766,52.093383
Lange Jansstraat,33,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119766,52.093383
Lange Jansstraat,35,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119874,52.093344
Lange Jansstraat,37,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119874,52.093344
Lange Jansstraat,39,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119874,52.093344
Lange Jansstraat,41,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119874,52.093344
Lange Jansstraat,43,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119874,52.093344
Lange Jansstraat,45,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119874,52.093344
Lange Jansstraat,47,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119874,52.093344
Lange Jansstraat,49,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119874,52.093344
Lange Jansstraat,51,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.093404
Lange Jansstraat,53,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119889,52.093329
Lange Jansstraat,55,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119978,52.093398
Lange Jansstraat,57,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119941,52.093322
Lange Jansstraat,59,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.120026,52.093391
Lange Jansstraat,61,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.119994,52.093315
Lange Jansstraat,63,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.120075,52.093385
Lange Jansstraat,65,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.120053,52.093307
Lange Jansstraat,67,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.120123,52.093379
Lange Jansstraat,69,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.120105,52.093300
Lange Jansstraat,71,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.120199,52.093294
Lange Jansstraat,73,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.120232,52.093305
Lange Jansstraat,75,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.120265,52.093317
Lange Jansstraat,79,,,3512BA,Utrecht,Utrecht,Utrecht,VBO,5.120339,52.093306
Lange Jansstraat,2,,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119040,52.093704
Lange Jansstraat,4,,BS,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119143,52.093691
Lange Jansstraat,4,,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119123,52.093693
Lange Jansstraat,6,A,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119245,52.093678
Lange Jansstraat,6,B,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119245,52.093678
Lange Jansstraat,6,C,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119245,52.093678
Lange Jansstraat,6,D,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119245,52.093678
Lange Jansstraat,6,,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119224,52.093681
Lange Jansstraat,8,,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119303,52.093671
Lange Jansstraat,12,,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119690,52.093622
Lange Jansstraat,16,,BS,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119832,52.093604
Lange Jansstraat,16,,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119813,52.093607
Lange Jansstraat,20,,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.119864,52.093597
Lange Jansstraat,22,A,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.120049,52.093578
Lange Jansstraat,22,B,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.120049,52.093578
Lange Jansstraat,22,C,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.120049,52.093578
Lange Jansstraat,22,,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.120029,52.093582
Lange Jansstraat,24,A,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.120096,52.093569
Lange Jansstraat,24,B,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.120119,52.093566
Lange Jansstraat,24,,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.120075,52.093574
Lange Jansstraat,26,,BS,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.120195,52.093559
Lange Jansstraat,26,,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.120173,52.093562
Lange Jansstraat,28,,BS,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.120291,52.093541
Lange Jansstraat,28,,,3512BB,Utrecht,Utrecht,Utrecht,VBO,5.120270,52.093545
Slachtstraat,2,,,3512BC,Utrecht,Utrecht,Utrecht,VBO,5.119482,52.093153
Slachtstraat,5,,,3512BC,Utrecht,Utrecht,Utrecht,VBO,5.119666,52.093092
Slachtstraat,6,,,3512BC,Utrecht,Utrecht,Utrecht,VBO,5.119457,52.093237
Slachtstraat,8,,,3512BC,Utrecht,Utrecht,Utrecht,VBO,5.119436,52.093309
Slachtstraat,10,,,3512BC,Utrecht,Utrecht,Utrecht,VBO,5.119416,52.093365
Slachtstraat,11,,,3512BC,Utrecht,Utrecht,Utrecht,VBO,5.119653,52.093293
Slachtstraat,12,,,3512BC,Utrecht,Utrecht,Utrecht,VBO,5.119421,52.093381
Jansveld,5,,BS,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119724,52.093709
Jansveld,5,,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119742,52.093716
Jansveld,7,,BS,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119767,52.093741
Jansveld,7,,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119755,52.093730
Jansveld,9,,BS,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119791,52.093767
Jansveld,9,,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119802,52.093778
Jansveld,11,A,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119863,52.093841
Jansveld,11,B,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119863,52.093841
Jansveld,11,,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119863,52.093841
Jansveld,13,,BS,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119957,52.093941
Jansveld,13,,BSA,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119946,52.093930
Jansveld,13,,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119967,52.093952
Jansveld,15,,BS,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.119996,52.093984
Jansveld,15,,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.120007,52.093995
Jansveld,17,,1,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.120046,52.094037
Jansveld,17,,2,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.120036,52.094026
Jansveld,17,,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.120057,52.094048
Jansveld,19,,BS,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.120099,52.094091
Jansveld,19,,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.120110,52.094102
Jansveld,21,,BS,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.120145,52.094138
Jansveld,21,,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.120155,52.094149
Jansveld,23,,BS,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.120192,52.094188
Jansveld,23,,,3512BD,Utrecht,Utrecht,Utrecht,VBO,5.120203,52.094199
Jansveld,25,A,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120250,52.094249
Jansveld,25,B,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120250,52.094249
Jansveld,25,C,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120250,52.094249
Jansveld,25,,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120250,52.094249
Jansveld,27,A,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120341,52.094344
Jansveld,27,B,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120341,52.094344
Jansveld,27,,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120264,52.094264
Jansveld,29,,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120396,52.094402
Jansveld,31,A,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120477,52.094497
Jansveld,31,B,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120477,52.094497
Jansveld,31,C,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120477,52.094497
Jansveld,31,,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120412,52.094420
Jansveld,35,A,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120515,52.094531
Jansveld,35,B,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120515,52.094531
Jansveld,35,C,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120515,52.094531
Jansveld,35,,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120525,52.094542
Jansveld,37,A,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120563,52.094582
Jansveld,37,B,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120563,52.094582
Jansveld,37,C,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120563,52.094582
Jansveld,37,,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120573,52.094594
Jansveld,39,A,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120611,52.094634
Jansveld,39,B,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120611,52.094634
Jansveld,39,C,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120611,52.094634
Jansveld,39,,,3512BE,Utrecht,Utrecht,Utrecht,VBO,5.120621,52.094646
