openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adriaan Pauwstraat,42,,,9716CT,Groningen,Groningen,Groningen,VBO,6.559321,53.231398
Adriaan Pauwstraat,44,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559386,53.231474
Adriaan Pauwstraat,46,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559410,53.231506
Adriaan Pauwstraat,48,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559430,53.231536
Adriaan Pauwstraat,50,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559344,53.231485
Adriaan Pauwstraat,52,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559363,53.231518
Adriaan Pauwstraat,54,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559384,53.231545
Adriaan Pauwstraat,56,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559483,53.231608
Adriaan Pauwstraat,58,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559506,53.231639
Adriaan Pauwstraat,60,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559527,53.231670
Adriaan Pauwstraat,62,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559445,53.231618
Adriaan Pauwstraat,64,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559460,53.231648
Adriaan Pauwstraat,66,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559480,53.231677
Adriaan Pauwstraat,68,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559579,53.231740
Adriaan Pauwstraat,70,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559598,53.231769
Adriaan Pauwstraat,72,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559622,53.231801
Adriaan Pauwstraat,74,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559534,53.231749
Adriaan Pauwstraat,76,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559545,53.231779
Adriaan Pauwstraat,78,,,9716CV,Groningen,Groningen,Groningen,VBO,6.559573,53.231810
Adriaan Pauwstraat,80,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559675,53.231873
Adriaan Pauwstraat,82,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559698,53.231906
Adriaan Pauwstraat,84,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559717,53.231937
Adriaan Pauwstraat,86,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559633,53.231885
Adriaan Pauwstraat,88,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559647,53.231916
Adriaan Pauwstraat,90,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559670,53.231946
Adriaan Pauwstraat,92,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559769,53.232003
Adriaan Pauwstraat,94,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559793,53.232034
Adriaan Pauwstraat,96,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559817,53.232065
Adriaan Pauwstraat,98,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559729,53.232014
Adriaan Pauwstraat,100,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559745,53.232046
Adriaan Pauwstraat,102,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559763,53.232076
Adriaan Pauwstraat,112,,,9716CW,Groningen,Groningen,Groningen,VBO,6.559368,53.232206
Van Oldenbarneveltlaan,1,,,9716EA,Groningen,Groningen,Groningen,VBO,6.557377,53.230026
Van Oldenbarneveltlaan,3,,,9716EA,Groningen,Groningen,Groningen,VBO,6.557389,53.230042
Van Oldenbarneveltlaan,5,,,9716EA,Groningen,Groningen,Groningen,VBO,6.557408,53.230058
Van Oldenbarneveltlaan,7,,,9716EA,Groningen,Groningen,Groningen,VBO,6.557423,53.230071
Van Oldenbarneveltlaan,9,,,9716EA,Groningen,Groningen,Groningen,VBO,6.557439,53.230085
Van Oldenbarneveltlaan,15,a,,9716EA,Groningen,Groningen,Groningen,VBO,6.558456,53.231112
Van Oldenbarneveltlaan,15,b,,9716EA,Groningen,Groningen,Groningen,VBO,6.558443,53.231098
Van Oldenbarneveltlaan,15,c,,9716EA,Groningen,Groningen,Groningen,VBO,6.558428,53.231084
Van Oldenbarneveltlaan,15,d,,9716EA,Groningen,Groningen,Groningen,VBO,6.558484,53.231108
Van Oldenbarneveltlaan,15,e,,9716EA,Groningen,Groningen,Groningen,VBO,6.558475,53.231091
Van Oldenbarneveltlaan,15,f,,9716EA,Groningen,Groningen,Groningen,VBO,6.558462,53.231077
Van Oldenbarneveltlaan,15,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558705,53.231416
Van Oldenbarneveltlaan,15,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558643,53.231245
Van Oldenbarneveltlaan,17,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558807,53.231582
Van Oldenbarneveltlaan,19,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558834,53.231619
Van Oldenbarneveltlaan,21,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558858,53.231650
Van Oldenbarneveltlaan,23,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558842,53.231573
Van Oldenbarneveltlaan,25,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558869,53.231608
Van Oldenbarneveltlaan,27,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558897,53.231638
Van Oldenbarneveltlaan,29,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558908,53.231721
Van Oldenbarneveltlaan,31,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558933,53.231755
Van Oldenbarneveltlaan,33,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558958,53.231792
Van Oldenbarneveltlaan,35,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558948,53.231710
Van Oldenbarneveltlaan,37,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558974,53.231745
Van Oldenbarneveltlaan,39,,,9716EA,Groningen,Groningen,Groningen,VBO,6.558999,53.231781
Van Oldenbarneveltlaan,41,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559012,53.231866
Van Oldenbarneveltlaan,43,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559040,53.231899
Van Oldenbarneveltlaan,45,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559070,53.231933
Van Oldenbarneveltlaan,47,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559059,53.231854
Van Oldenbarneveltlaan,49,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559086,53.231887
Van Oldenbarneveltlaan,51,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559110,53.231921
Van Oldenbarneveltlaan,53,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559111,53.232003
Van Oldenbarneveltlaan,55,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559139,53.232040
Van Oldenbarneveltlaan,57,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559165,53.232077
Van Oldenbarneveltlaan,59,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559154,53.231991
Van Oldenbarneveltlaan,61,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559183,53.232031
Van Oldenbarneveltlaan,63,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559205,53.232068
Van Oldenbarneveltlaan,65,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559213,53.232143
Van Oldenbarneveltlaan,67,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559237,53.232179
Van Oldenbarneveltlaan,69,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559260,53.232208
Van Oldenbarneveltlaan,71,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559251,53.232132
Van Oldenbarneveltlaan,73,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559274,53.232166
Van Oldenbarneveltlaan,75,,,9716EB,Groningen,Groningen,Groningen,VBO,6.559300,53.232197
Van Oldenbarneveltlaan,123,,,9716ED,Groningen,Groningen,Groningen,VBO,6.559862,53.233257
Van Oldenbarneveltlaan,125,,,9716ED,Groningen,Groningen,Groningen,VBO,6.559885,53.233295
Van Oldenbarneveltlaan,127,,,9716ED,Groningen,Groningen,Groningen,VBO,6.559907,53.233327
Van Oldenbarneveltlaan,129,,,9716ED,Groningen,Groningen,Groningen,VBO,6.559906,53.233246
Van Oldenbarneveltlaan,131,,,9716ED,Groningen,Groningen,Groningen,VBO,6.559932,53.233283
Van Oldenbarneveltlaan,133,,,9716ED,Groningen,Groningen,Groningen,VBO,6.559956,53.233318
Van Oldenbarneveltlaan,135,,,9716ED,Groningen,Groningen,Groningen,VBO,6.559944,53.233382
Van Oldenbarneveltlaan,137,,,9716ED,Groningen,Groningen,Groningen,VBO,6.559974,53.233425
Van Oldenbarneveltlaan,139,,,9716ED,Groningen,Groningen,Groningen,VBO,6.559995,53.233457
Van Oldenbarneveltlaan,141,,,9716ED,Groningen,Groningen,Groningen,VBO,6.559991,53.233371
Van Oldenbarneveltlaan,143,,,9716ED,Groningen,Groningen,Groningen,VBO,6.560023,53.233413
Van Oldenbarneveltlaan,145,,,9716ED,Groningen,Groningen,Groningen,VBO,6.560042,53.233447
Van Oldenbarneveltlaan,147,,,9716ED,Groningen,Groningen,Groningen,VBO,6.560026,53.233507
Van Oldenbarneveltlaan,149,,,9716ED,Groningen,Groningen,Groningen,VBO,6.560058,53.233549
Van Oldenbarneveltlaan,151,,,9716ED,Groningen,Groningen,Groningen,VBO,6.560082,53.233587
Van Oldenbarneveltlaan,153,,,9716ED,Groningen,Groningen,Groningen,VBO,6.560080,53.233496
Van Oldenbarneveltlaan,155,,,9716ED,Groningen,Groningen,Groningen,VBO,6.560109,53.233538
Van Oldenbarneveltlaan,157,,,9716ED,Groningen,Groningen,Groningen,VBO,6.560139,53.233576
Van Oldenbarneveltlaan,159,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560108,53.233633
Van Oldenbarneveltlaan,161,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560138,53.233672
Van Oldenbarneveltlaan,163,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560166,53.233706
Van Oldenbarneveltlaan,165,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560155,53.233618
Van Oldenbarneveltlaan,167,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560191,53.233658
Van Oldenbarneveltlaan,169,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560217,53.233696
Van Oldenbarneveltlaan,171,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560193,53.233762
Van Oldenbarneveltlaan,173,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560220,53.233802
Van Oldenbarneveltlaan,175,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560240,53.233835
Van Oldenbarneveltlaan,177,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560240,53.233750
Van Oldenbarneveltlaan,179,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560265,53.233786
Van Oldenbarneveltlaan,181,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560288,53.233823
Van Oldenbarneveltlaan,183,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560273,53.233883
Van Oldenbarneveltlaan,185,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560306,53.233924
Van Oldenbarneveltlaan,187,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560330,53.233956
Van Oldenbarneveltlaan,189,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560324,53.233869
Van Oldenbarneveltlaan,191,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560356,53.233912
Van Oldenbarneveltlaan,193,,,9716EE,Groningen,Groningen,Groningen,VBO,6.560378,53.233946
Van Oldenbarneveltlaan,195,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560353,53.234006
Van Oldenbarneveltlaan,197,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560380,53.234044
Van Oldenbarneveltlaan,199,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560406,53.234081
Van Oldenbarneveltlaan,201,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560403,53.233993
Van Oldenbarneveltlaan,203,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560427,53.234031
Van Oldenbarneveltlaan,205,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560452,53.234069
Van Oldenbarneveltlaan,207,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560447,53.234155
Van Oldenbarneveltlaan,209,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560469,53.234196
Van Oldenbarneveltlaan,211,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560490,53.234230
Van Oldenbarneveltlaan,213,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560500,53.234144
Van Oldenbarneveltlaan,215,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560519,53.234186
Van Oldenbarneveltlaan,217,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560545,53.234222
Van Oldenbarneveltlaan,219,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560519,53.234282
Van Oldenbarneveltlaan,221,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560539,53.234325
Van Oldenbarneveltlaan,223,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560557,53.234366
Van Oldenbarneveltlaan,225,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560567,53.234272
Van Oldenbarneveltlaan,227,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560588,53.234315
Van Oldenbarneveltlaan,229,,,9716EG,Groningen,Groningen,Groningen,VBO,6.560605,53.234355
Van Oldenbarneveltlaan,231,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560591,53.234411
Van Oldenbarneveltlaan,233,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560614,53.234457
Van Oldenbarneveltlaan,235,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560633,53.234496
Van Oldenbarneveltlaan,237,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560653,53.234403
Van Oldenbarneveltlaan,239,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560671,53.234447
Van Oldenbarneveltlaan,241,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560691,53.234484
Van Oldenbarneveltlaan,243,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560660,53.234534
Van Oldenbarneveltlaan,245,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560685,53.234575
Van Oldenbarneveltlaan,247,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560705,53.234607
Van Oldenbarneveltlaan,249,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560711,53.234522
Van Oldenbarneveltlaan,251,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560730,53.234561
Van Oldenbarneveltlaan,253,,,9716EH,Groningen,Groningen,Groningen,VBO,6.560751,53.234603
Van Oldenbarneveltlaan,6,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.559748,53.233790
Van Oldenbarneveltlaan,8,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.560130,53.234235
Van Oldenbarneveltlaan,10,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.560029,53.234255
Van Oldenbarneveltlaan,12,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.559933,53.234274
Van Oldenbarneveltlaan,14,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.559837,53.234294
Van Oldenbarneveltlaan,16,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.559742,53.234313
Van Oldenbarneveltlaan,18,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.560263,53.234444
Van Oldenbarneveltlaan,20,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.560163,53.234464
Van Oldenbarneveltlaan,22,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.560066,53.234483
Van Oldenbarneveltlaan,24,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.559969,53.234502
Van Oldenbarneveltlaan,26,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.559874,53.234521
Van Oldenbarneveltlaan,28,,,9716EJ,Groningen,Groningen,Groningen,VBO,6.559777,53.234540
Asingastraat,1,,,9716EK,Groningen,Groningen,Groningen,VBO,6.562388,53.232070
Asingastraat,3,a,,9716EK,Groningen,Groningen,Groningen,VBO,6.562200,53.232159
Asingastraat,3,b,,9716EK,Groningen,Groningen,Groningen,VBO,6.562249,53.232193
Asingastraat,3,,,9716EK,Groningen,Groningen,Groningen,VBO,6.562307,53.232090
Asingastraat,5,,,9716EK,Groningen,Groningen,Groningen,VBO,6.562239,53.232113
Asingastraat,7,a,,9716EK,Groningen,Groningen,Groningen,VBO,6.562162,53.232134
Asingastraat,7,,,9716EK,Groningen,Groningen,Groningen,VBO,6.562030,53.232160
Asingastraat,9,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561503,53.232301
Asingastraat,11,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561545,53.232290
Asingastraat,15,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561628,53.232270
Asingastraat,17,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561516,53.232324
Asingastraat,19,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561558,53.232315
Asingastraat,21,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561605,53.232306
Asingastraat,23,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561642,53.232298
Asingastraat,25,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561529,53.232349
Asingastraat,27,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561200,53.232456
Asingastraat,29,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561235,53.232445
Asingastraat,31,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561275,53.232434
Asingastraat,33,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561314,53.232422
Asingastraat,35,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561211,53.232478
Asingastraat,37,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561252,53.232467
Asingastraat,39,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561291,53.232457
Asingastraat,41,,,9716EK,Groningen,Groningen,Groningen,VBO,6.561329,53.232444
Asingastraat,43,,,9716EL,Groningen,Groningen,Groningen,VBO,6.560975,53.232523
Asingastraat,45,,,9716EL,Groningen,Groningen,Groningen,VBO,6.561014,53.232512
Asingastraat,47,,,9716EL,Groningen,Groningen,Groningen,VBO,6.561057,53.232500
Asingastraat,49,,,9716EL,Groningen,Groningen,Groningen,VBO,6.561093,53.232489
Asingastraat,51,,,9716EL,Groningen,Groningen,Groningen,VBO,6.560986,53.232545
Asingastraat,53,,,9716EL,Groningen,Groningen,Groningen,VBO,6.561027,53.232535
Asingastraat,55,,,9716EL,Groningen,Groningen,Groningen,VBO,6.561067,53.232521
Asingastraat,57,,,9716EL,Groningen,Groningen,Groningen,VBO,6.561109,53.232510
Asingastraat,59,,,9716EL,Groningen,Groningen,Groningen,VBO,6.560754,53.232590
Asingastraat,61,,,9716EL,Groningen,Groningen,Groningen,VBO,6.560791,53.232579
Asingastraat,63,,,9716EL,Groningen,Groningen,Groningen,VBO,6.560829,53.232567
Asingastraat,65,,,9716EL,Groningen,Groningen,Groningen,VBO,6.560861,53.232556
Asingastraat,67,,,9716EL,Groningen,Groningen,Groningen,VBO,6.560767,53.232609
Asingastraat,69,,,9716EL,Groningen,Groningen,Groningen,VBO,6.560804,53.232599
Asingastraat,71,,,9716EL,Groningen,Groningen,Groningen,VBO,6.560843,53.232587
Asingastraat,73,,,9716EL,Groningen,Groningen,Groningen,VBO,6.560881,53.232576
Asingastraat,75,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560533,53.232656
Asingastraat,77,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560570,53.232645
Asingastraat,79,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560605,53.232635
Asingastraat,81,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560645,53.232624
Asingastraat,83,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560546,53.232677
Asingastraat,85,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560585,53.232664
Asingastraat,87,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560623,53.232655
Asingastraat,89,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560659,53.232644
Asingastraat,91,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560311,53.232723
Asingastraat,93,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560345,53.232711
Asingastraat,95,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560385,53.232699
Asingastraat,97,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560420,53.232689
Asingastraat,99,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560321,53.232742
Asingastraat,101,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560357,53.232730
Asingastraat,103,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560396,53.232718
Asingastraat,105,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560435,53.232709
Asingastraat,107,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560084,53.232790
Asingastraat,109,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560121,53.232779
Asingastraat,111,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560158,53.232769
Asingastraat,113,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560196,53.232757
Asingastraat,115,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560095,53.232807
Asingastraat,117,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560132,53.232797
Asingastraat,119,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560172,53.232787
Asingastraat,121,,,9716EM,Groningen,Groningen,Groningen,VBO,6.560212,53.232776
Asingastraat,123,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559860,53.232858
Asingastraat,125,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559906,53.232846
Asingastraat,127,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559947,53.232834
Asingastraat,129,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559983,53.232822
Asingastraat,131,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559875,53.232878
Asingastraat,133,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559916,53.232866
Asingastraat,135,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559960,53.232855
Asingastraat,137,,,9716EN,Groningen,Groningen,Groningen,VBO,6.560000,53.232843
Asingastraat,139,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559639,53.232924
Asingastraat,141,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559676,53.232912
Asingastraat,143,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559721,53.232898
Asingastraat,145,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559763,53.232885
Asingastraat,147,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559653,53.232943
Asingastraat,149,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559691,53.232931
Asingastraat,151,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559735,53.232918
Asingastraat,153,,,9716EN,Groningen,Groningen,Groningen,VBO,6.559782,53.232906
Asingastraat,2,,,9716EP,Groningen,Groningen,Groningen,VBO,6.562388,53.231834
Asingastraat,4,,,9716EP,Groningen,Groningen,Groningen,VBO,6.562305,53.231857
Asingastraat,6,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561502,53.231983
Asingastraat,8,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561550,53.231972
Asingastraat,10,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561598,53.231957
Asingastraat,12,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561290,53.232037
Asingastraat,14,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561354,53.232019
Asingastraat,16,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561409,53.232005
Asingastraat,18,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561273,53.232002
Asingastraat,20,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561337,53.231985
Asingastraat,22,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561392,53.231970
Asingastraat,24,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561038,53.232131
Asingastraat,26,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561082,53.232121
Asingastraat,28,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561123,53.232112
Asingastraat,30,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561166,53.232101
Asingastraat,32,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561028,53.232108
Asingastraat,34,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561073,53.232097
Asingastraat,36,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561117,53.232087
Asingastraat,38,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561159,53.232076
Asingastraat,40,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561015,53.232085
Asingastraat,42,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561062,53.232073
Asingastraat,44,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561107,53.232063
Asingastraat,46,,,9716EP,Groningen,Groningen,Groningen,VBO,6.561146,53.232054
Asingastraat,48,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560811,53.232189
Asingastraat,50,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560854,53.232179
Asingastraat,52,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560901,53.232167
Asingastraat,54,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560943,53.232156
Asingastraat,56,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560800,53.232165
Asingastraat,58,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560847,53.232155
Asingastraat,60,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560894,53.232144
Asingastraat,62,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560937,53.232133
Asingastraat,64,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560787,53.232141
Asingastraat,66,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560836,53.232130
Asingastraat,68,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560888,53.232119
Asingastraat,70,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560930,53.232109
Asingastraat,72,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560583,53.232246
Asingastraat,74,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560623,53.232237
Asingastraat,76,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560662,53.232229
Asingastraat,78,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560700,53.232220
Asingastraat,80,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560573,53.232224
Asingastraat,82,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560613,53.232216
Asingastraat,84,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560654,53.232208
Asingastraat,86,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560690,53.232200
Asingastraat,88,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560555,53.232200
Asingastraat,90,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560600,53.232190
Asingastraat,92,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560640,53.232182
Asingastraat,94,,,9716ER,Groningen,Groningen,Groningen,VBO,6.560677,53.232173
Asingastraat,96,,,9716ES,Groningen,Groningen,Groningen,VBO,6.560355,53.232304
Asingastraat,98,,,9716ES,Groningen,Groningen,Groningen,VBO,6.560395,53.232294
Asingastraat,100,,,9716ES,Groningen,Groningen,Groningen,VBO,6.560434,53.232284
Asingastraat,102,,,9716ES,Groningen,Groningen,Groningen,VBO,6.560478,53.232273
