openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinsessestraat,32,,,2161RP,Lisse,Lisse,Zuid-Holland,VBO,4.562606,52.261786
Prinsessestraat,34,,,2161RP,Lisse,Lisse,Zuid-Holland,VBO,4.562563,52.261741
Prinsessestraat,36,,,2161RP,Lisse,Lisse,Zuid-Holland,VBO,4.562519,52.261714
Prinsessestraat,38,,,2161RP,Lisse,Lisse,Zuid-Holland,VBO,4.562476,52.261659
Prinsessestraat,40,,,2161RP,Lisse,Lisse,Zuid-Holland,VBO,4.562448,52.261623
Prinsessestraat,42,,,2161RP,Lisse,Lisse,Zuid-Holland,VBO,4.562419,52.261560
Prinsessestraat,44,,,2161RP,Lisse,Lisse,Zuid-Holland,VBO,4.562391,52.261515
Prinsessestraat,46,,,2161RP,Lisse,Lisse,Zuid-Holland,VBO,4.562362,52.261470
Prinsessestraat,48,,,2161RP,Lisse,Lisse,Zuid-Holland,VBO,4.562319,52.261433
Prinsessestraat,50,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.562262,52.261379
Prinsessestraat,52,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.562218,52.261352
Prinsessestraat,54,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.562190,52.261316
Prinsessestraat,56,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.562161,52.261262
Prinsessestraat,58,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.562133,52.261207
Prinsessestraat,62,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561860,52.260900
Prinsessestraat,64,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561861,52.260846
Prinsessestraat,66,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561818,52.260801
Prinsessestraat,68,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561731,52.260764
Prinsessestraat,70,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561688,52.260710
Prinsessestraat,72,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561718,52.260656
Prinsessestraat,74,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561690,52.260611
Prinsessestraat,76,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561588,52.260575
Prinsessestraat,78,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561545,52.260520
Prinsessestraat,80,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561561,52.260466
Prinsessestraat,82,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561532,52.260421
Prinsessestraat,84,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561445,52.260376
Prinsessestraat,86,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561373,52.260312
Prinsessestraat,90,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561287,52.260204
Prinsessestraat,92,,,2161RR,Lisse,Lisse,Zuid-Holland,VBO,4.561229,52.260168
Prinsessestraat,94,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561188,52.260059
Prinsessestraat,96,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561291,52.260024
Prinsessestraat,98,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561365,52.259980
Prinsessestraat,100,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561424,52.259944
Prinsessestraat,102,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561498,52.259918
Prinsessestraat,104,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561100,52.260032
Prinsessestraat,106,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561042,52.259986
Prinsessestraat,108,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561014,52.259950
Prinsessestraat,110,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.560971,52.259905
Prinsessestraat,112,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.560913,52.259842
Prinsessestraat,114,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.560899,52.259806
Prinsessestraat,116,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.560959,52.259752
Prinsessestraat,118,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561047,52.259726
Prinsessestraat,120,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561106,52.259690
Prinsessestraat,122,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561195,52.259655
Prinsessestraat,124,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561239,52.259628
Prinsessestraat,126,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561342,52.259629
Prinsessestraat,128,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561400,52.259665
Prinsessestraat,130,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561457,52.259720
Prinsessestraat,132,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561501,52.259747
Prinsessestraat,134,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561559,52.259792
Prinsessestraat,136,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561602,52.259838
Prinsessestraat,138,,,2161RS,Lisse,Lisse,Zuid-Holland,VBO,4.561645,52.259874
Prinsessestraat,140,,,2161RT,Lisse,Lisse,Zuid-Holland,VBO,4.561807,52.259812
Prinsessestraat,142,,,2161RT,Lisse,Lisse,Zuid-Holland,VBO,4.561910,52.259804
Prinsessestraat,144,,,2161RT,Lisse,Lisse,Zuid-Holland,VBO,4.561969,52.259768
Prinsessestraat,146,,,2161RT,Lisse,Lisse,Zuid-Holland,VBO,4.562000,52.259715
Prinsessestraat,148,,,2161RT,Lisse,Lisse,Zuid-Holland,VBO,4.562813,52.259298
Prinsessestraat,150,,,2161RT,Lisse,Lisse,Zuid-Holland,VBO,4.562901,52.259262
Prinsessestraat,152,,,2161RT,Lisse,Lisse,Zuid-Holland,VBO,4.562962,52.259233
Beatrixstraat,2,A,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.561951,52.259175
Beatrixstraat,2,B,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562038,52.259238
Beatrixstraat,2,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.561864,52.259147
Beatrixstraat,4,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562096,52.259275
Beatrixstraat,5,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.561786,52.259362
Beatrixstraat,6,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562168,52.259302
Beatrixstraat,7,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.561888,52.259390
Beatrixstraat,8,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562256,52.259321
Beatrixstraat,9,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.561946,52.259427
Beatrixstraat,10,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562299,52.259366
Beatrixstraat,11,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.561960,52.259472
Beatrixstraat,12,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562342,52.259420
Beatrixstraat,13,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562032,52.259526
Beatrixstraat,14,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562400,52.259457
Beatrixstraat,15,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562134,52.259554
Beatrixstraat,16,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562473,52.259475
Beatrixstraat,17,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562192,52.259590
Beatrixstraat,18,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562675,52.259638
Beatrixstraat,19,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562206,52.259644
Beatrixstraat,20,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562688,52.259692
Beatrixstraat,22,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562760,52.259756
Beatrixstraat,24,,,2161RV,Lisse,Lisse,Zuid-Holland,VBO,4.562789,52.259792
Nassaustraat,52,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556821,52.262510
Nassaustraat,54,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556822,52.262465
Nassaustraat,56,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556879,52.262519
Nassaustraat,58,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556851,52.262456
Nassaustraat,60,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556909,52.262501
Nassaustraat,62,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556881,52.262438
Nassaustraat,64,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556938,52.262492
Nassaustraat,66,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556954,52.262457
Nassaustraat,68,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556951,52.262609
Nassaustraat,70,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556951,52.262573
Nassaustraat,72,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557024,52.262610
Nassaustraat,74,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556981,52.262547
Nassaustraat,76,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557054,52.262592
Nassaustraat,78,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.556996,52.262538
Nassaustraat,80,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557069,52.262574
Nassaustraat,82,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557026,52.262520
Nassaustraat,84,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557084,52.262556
Nassaustraat,86,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557184,52.262674
Nassaustraat,88,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557155,52.262647
Nassaustraat,90,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557243,52.262647
Nassaustraat,92,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557156,52.262620
Nassaustraat,94,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557258,52.262620
Nassaustraat,96,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557156,52.262593
Nassaustraat,98,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557244,52.262602
Nassaustraat,100,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557200,52.262575
Nassaustraat,102,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557419,52.262631
Nassaustraat,104,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557361,52.262612
Nassaustraat,106,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557449,52.262595
Nassaustraat,108,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557346,52.262594
Nassaustraat,110,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557450,52.262568
Nassaustraat,112,,,2161RW,Lisse,Lisse,Zuid-Holland,VBO,4.557376,52.262567
Nassaustraat,114,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557803,52.262471
Nassaustraat,116,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557877,52.262445
Nassaustraat,118,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557951,52.262410
Nassaustraat,120,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557656,52.262497
Nassaustraat,122,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557715,52.262471
Nassaustraat,124,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557789,52.262444
Nassaustraat,126,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557848,52.262418
Nassaustraat,128,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557922,52.262391
Nassaustraat,130,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557642,52.262479
Nassaustraat,132,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557701,52.262453
Nassaustraat,134,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557760,52.262426
Nassaustraat,136,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557834,52.262400
Nassaustraat,138,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557893,52.262373
Nassaustraat,140,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557627,52.262470
Nassaustraat,142,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557686,52.262435
Nassaustraat,144,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.557745,52.262408
Nassaustraat,146,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.558277,52.262196
Nassaustraat,148,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.558365,52.262170
Nassaustraat,150,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.558542,52.262090
Nassaustraat,152,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.558602,52.262046
Nassaustraat,154,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.558661,52.262001
Nassaustraat,156,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559204,52.261942
Nassaustraat,158,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559691,52.261793
Nassaustraat,160,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559809,52.261748
Nassaustraat,162,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559912,52.261713
Nassaustraat,164,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560015,52.261678
Nassaustraat,166,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560133,52.261634
Nassaustraat,168,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560207,52.261607
Nassaustraat,170,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560295,52.261572
Nassaustraat,172,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560354,52.261546
Nassaustraat,174,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559647,52.261765
Nassaustraat,176,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559765,52.261721
Nassaustraat,178,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559883,52.261686
Nassaustraat,180,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559986,52.261651
Nassaustraat,182,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560104,52.261607
Nassaustraat,184,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560178,52.261580
Nassaustraat,186,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560266,52.261545
Nassaustraat,188,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560340,52.261519
Nassaustraat,190,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559604,52.261720
Nassaustraat,192,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559722,52.261694
Nassaustraat,194,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559839,52.261659
Nassaustraat,196,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.559943,52.261624
Nassaustraat,198,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560061,52.261588
Nassaustraat,200,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560149,52.261553
Nassaustraat,202,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560238,52.261518
Nassaustraat,204,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.560326,52.261491
Nassaustraat,206,A,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.561193,52.261327
Nassaustraat,206,B,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.561297,52.261265
Nassaustraat,206,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.561046,52.261353
Nassaustraat,208,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.561842,52.261080
Nassaustraat,210,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.561916,52.261062
Nassaustraat,212,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.561990,52.261036
Nassaustraat,214,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.562254,52.260975
Nassaustraat,216,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.562314,52.260948
Nassaustraat,218,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.562387,52.260922
Nassaustraat,220,,,2161RX,Lisse,Lisse,Zuid-Holland,VBO,4.562461,52.260904
Christinastraat,1,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.560726,52.262842
Christinastraat,2,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.560534,52.262931
Christinastraat,4,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.560576,52.262994
Christinastraat,5,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.561287,52.263359
Christinastraat,6,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.561135,52.263654
Christinastraat,7,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.561417,52.263468
Christinastraat,8,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.561193,52.263709
Christinastraat,9,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.561475,52.263522
Christinastraat,10,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.561236,52.263772
Christinastraat,11,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.561533,52.263567
Christinastraat,12,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.561293,52.263826
Christinastraat,13,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.561561,52.263612
Christinastraat,15,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.561604,52.263658
Christinastraat,17,,,2161SB,Lisse,Lisse,Zuid-Holland,VBO,4.561632,52.263712
Prins Hendrikstraat,3,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560627,52.261835
Prins Hendrikstraat,5,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560626,52.261898
Prins Hendrikstraat,7,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560640,52.261961
Prins Hendrikstraat,9,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560712,52.262015
Prins Hendrikstraat,11,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560711,52.262060
Prins Hendrikstraat,13,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560695,52.262114
Prins Hendrikstraat,15,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560680,52.262168
Prins Hendrikstraat,17,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560591,52.262221
Prins Hendrikstraat,19,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560560,52.262275
Prins Hendrikstraat,21,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560588,52.262347
Prins Hendrikstraat,23,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560544,52.262392
Prins Hendrikstraat,25,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560499,52.262436
Prins Hendrikstraat,27,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560425,52.262481
Prins Hendrikstraat,29,,,2161SC,Lisse,Lisse,Zuid-Holland,VBO,4.560322,52.262489
Prins Hendrikstraat,2,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560908,52.261711
Prins Hendrikstraat,4,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560877,52.261774
Prins Hendrikstraat,6,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560906,52.261819
Prins Hendrikstraat,8,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560934,52.261864
Prins Hendrikstraat,10,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560948,52.261927
Prins Hendrikstraat,12,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560976,52.261963
Prins Hendrikstraat,14,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560975,52.262017
Prins Hendrikstraat,16,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560945,52.262080
Prins Hendrikstraat,18,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560944,52.262125
Prins Hendrikstraat,20,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560929,52.262170
Prins Hendrikstraat,22,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560913,52.262224
Prins Hendrikstraat,24,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560912,52.262278
Prins Hendrikstraat,26,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560882,52.262331
Prins Hendrikstraat,28,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560852,52.262376
Prins Hendrikstraat,30,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560821,52.262421
Prins Hendrikstraat,32,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560777,52.262465
Prins Hendrikstraat,34,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560717,52.262519
Prins Hendrikstraat,36,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560672,52.262554
Prins Hendrikstraat,38,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560613,52.262599
Prins Hendrikstraat,40,,,2161SE,Lisse,Lisse,Zuid-Holland,VBO,4.560524,52.262661
Prins Hendrikstraat,42,,,2161SG,Lisse,Lisse,Zuid-Holland,VBO,4.560361,52.262777
Prins Hendrikstraat,44,,,2161SG,Lisse,Lisse,Zuid-Holland,VBO,4.560302,52.262795
Prins Hendrikstraat,46,,,2161SG,Lisse,Lisse,Zuid-Holland,VBO,4.560199,52.262830
Prins Hendrikstraat,48,,,2161SG,Lisse,Lisse,Zuid-Holland,VBO,4.560125,52.262865
Prins Hendrikstraat,50,,,2161SG,Lisse,Lisse,Zuid-Holland,VBO,4.560051,52.262883
Prins Hendrikstraat,52,,,2161SG,Lisse,Lisse,Zuid-Holland,VBO,4.559977,52.262918
Prins Hendrikstraat,54,,,2161SG,Lisse,Lisse,Zuid-Holland,VBO,4.559889,52.262944
Prins Hendrikstraat,56,,,2161SG,Lisse,Lisse,Zuid-Holland,VBO,4.559815,52.262971
Prins Hendrikstraat,58,,,2161SG,Lisse,Lisse,Zuid-Holland,VBO,4.559741,52.262997
Prins Hendrikstraat,60,,,2161SG,Lisse,Lisse,Zuid-Holland,VBO,4.559668,52.263015
Florisstraat,1,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.558493,52.263950
Florisstraat,2,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.557923,52.263883
Florisstraat,3,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.558376,52.263959
Florisstraat,4,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.557939,52.263830
Florisstraat,5,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.558318,52.263931
Florisstraat,6,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.557895,52.263793
Florisstraat,7,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.558274,52.263904
Florisstraat,8,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.557867,52.263766
Florisstraat,9,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.558245,52.263877
Florisstraat,10,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.557823,52.263739
Florisstraat,11,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.558202,52.263849
Florisstraat,12,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.557780,52.263712
Florisstraat,13,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.558159,52.263813
Florisstraat,14,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.557751,52.263685
Florisstraat,15,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.558175,52.263750
Florisstraat,16,,,2161SH,Lisse,Lisse,Zuid-Holland,VBO,4.557634,52.263684
Constantijnstraat,1,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558383,52.263554
Constantijnstraat,3,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558413,52.263536
Constantijnstraat,5,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558472,52.263510
Constantijnstraat,7,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558340,52.263527
Constantijnstraat,9,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558384,52.263509
Constantijnstraat,11,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558429,52.263483
Constantijnstraat,13,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558296,52.263509
Constantijnstraat,15,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558341,52.263473
Constantijnstraat,17,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558385,52.263455
Constantijnstraat,19,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558268,52.263472
Constantijnstraat,21,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558312,52.263455
Constantijnstraat,23,,,2161SJ,Lisse,Lisse,Zuid-Holland,VBO,4.558356,52.263428
Constantijnstraat,2,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.558149,52.263570
Constantijnstraat,4,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.558090,52.263597
Constantijnstraat,6,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.558060,52.263624
Constantijnstraat,8,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.558105,52.263552
Constantijnstraat,10,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.558046,52.263579
Constantijnstraat,12,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.558016,52.263596
Constantijnstraat,14,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.558076,52.263525
Constantijnstraat,16,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.558017,52.263552
Constantijnstraat,18,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.557973,52.263569
Constantijnstraat,20,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.558033,52.263507
Constantijnstraat,22,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.557974,52.263533
Constantijnstraat,24,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.557929,52.263551
Constantijnstraat,26,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.558004,52.263480
Constantijnstraat,28,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.557945,52.263506
Constantijnstraat,30,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.557900,52.263533
Constantijnstraat,32,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.557960,52.263461
Constantijnstraat,34,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.557916,52.263479
Constantijnstraat,36,,,2161SK,Lisse,Lisse,Zuid-Holland,VBO,4.557872,52.263506
