openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bongerd,86,,,4462TC,Goes,Goes,Zeeland,VBO,3.890779,51.495103
Bongerd,87,,,4462TC,Goes,Goes,Zeeland,VBO,3.890779,51.495103
Bongerd,88,,,4462TC,Goes,Goes,Zeeland,VBO,3.890779,51.495103
Bongerd,89,,,4462TC,Goes,Goes,Zeeland,VBO,3.890779,51.495103
Bongerd,90,,,4462TC,Goes,Goes,Zeeland,VBO,3.890779,51.495103
Bongerd,91,,,4462TC,Goes,Goes,Zeeland,VBO,3.890779,51.495103
Appelstraat,99,A,,4462TG,Goes,Goes,Zeeland,VBO,3.891248,51.494526
Appelstraat,99,,,4462TG,Goes,Goes,Zeeland,VBO,3.891245,51.494549
Appelstraat,101,,,4462TG,Goes,Goes,Zeeland,VBO,3.891251,51.494503
Appelstraat,103,,,4462TG,Goes,Goes,Zeeland,VBO,3.891254,51.494480
Appelstraat,105,A,,4462TG,Goes,Goes,Zeeland,VBO,3.891132,51.494520
Appelstraat,105,,,4462TG,Goes,Goes,Zeeland,VBO,3.891129,51.494543
Appelstraat,107,,,4462TG,Goes,Goes,Zeeland,VBO,3.891135,51.494497
Appelstraat,109,,,4462TG,Goes,Goes,Zeeland,VBO,3.891138,51.494474
Appelstraat,111,A,,4462TG,Goes,Goes,Zeeland,VBO,3.891016,51.494514
Appelstraat,111,,,4462TG,Goes,Goes,Zeeland,VBO,3.891013,51.494537
Appelstraat,113,,,4462TG,Goes,Goes,Zeeland,VBO,3.891019,51.494491
Appelstraat,115,,,4462TG,Goes,Goes,Zeeland,VBO,3.891023,51.494468
Appelstraat,117,A,,4462TG,Goes,Goes,Zeeland,VBO,3.890901,51.494508
Appelstraat,117,,,4462TG,Goes,Goes,Zeeland,VBO,3.890897,51.494531
Appelstraat,119,,,4462TG,Goes,Goes,Zeeland,VBO,3.890904,51.494485
Appelstraat,121,,,4462TG,Goes,Goes,Zeeland,VBO,3.890907,51.494462
Appelstraat,123,A,,4462TG,Goes,Goes,Zeeland,VBO,3.890785,51.494502
Appelstraat,123,,,4462TG,Goes,Goes,Zeeland,VBO,3.890782,51.494525
Appelstraat,125,,,4462TG,Goes,Goes,Zeeland,VBO,3.890788,51.494479
Appelstraat,127,,,4462TG,Goes,Goes,Zeeland,VBO,3.890791,51.494456
Appelstraat,129,A,,4462TG,Goes,Goes,Zeeland,VBO,3.890669,51.494495
Appelstraat,129,,,4462TG,Goes,Goes,Zeeland,VBO,3.890666,51.494518
Appelstraat,131,,,4462TG,Goes,Goes,Zeeland,VBO,3.890672,51.494472
Appelstraat,133,,,4462TG,Goes,Goes,Zeeland,VBO,3.890675,51.494449
Appelstraat,135,A,,4462TH,Goes,Goes,Zeeland,VBO,3.890507,51.494332
Appelstraat,135,B,,4462TH,Goes,Goes,Zeeland,VBO,3.890565,51.494318
Appelstraat,135,C,,4462TH,Goes,Goes,Zeeland,VBO,3.890605,51.494336
Appelstraat,135,,,4462TH,Goes,Goes,Zeeland,VBO,3.890477,51.494313
Appelstraat,137,A,,4462TH,Goes,Goes,Zeeland,VBO,3.891301,51.494143
Appelstraat,137,,,4462TH,Goes,Goes,Zeeland,VBO,3.891304,51.494120
Appelstraat,139,,,4462TH,Goes,Goes,Zeeland,VBO,3.891298,51.494166
Appelstraat,141,,,4462TH,Goes,Goes,Zeeland,VBO,3.891294,51.494189
Appelstraat,143,A,,4462TH,Goes,Goes,Zeeland,VBO,3.891185,51.494137
Appelstraat,143,,,4462TH,Goes,Goes,Zeeland,VBO,3.891188,51.494113
Appelstraat,145,,,4462TH,Goes,Goes,Zeeland,VBO,3.891182,51.494160
Appelstraat,147,,,4462TH,Goes,Goes,Zeeland,VBO,3.891179,51.494183
Appelstraat,149,A,,4462TH,Goes,Goes,Zeeland,VBO,3.891069,51.494130
Appelstraat,149,,,4462TH,Goes,Goes,Zeeland,VBO,3.891073,51.494107
Appelstraat,151,,,4462TH,Goes,Goes,Zeeland,VBO,3.891066,51.494153
Appelstraat,153,,,4462TH,Goes,Goes,Zeeland,VBO,3.891063,51.494176
Appelstraat,155,A,,4462TH,Goes,Goes,Zeeland,VBO,3.890953,51.494124
Appelstraat,155,,,4462TH,Goes,Goes,Zeeland,VBO,3.890957,51.494101
Appelstraat,157,,,4462TH,Goes,Goes,Zeeland,VBO,3.890950,51.494147
Appelstraat,159,,,4462TH,Goes,Goes,Zeeland,VBO,3.890947,51.494170
Appelstraat,161,A,,4462TH,Goes,Goes,Zeeland,VBO,3.890837,51.494118
Appelstraat,161,,,4462TH,Goes,Goes,Zeeland,VBO,3.890841,51.494095
Appelstraat,163,,,4462TH,Goes,Goes,Zeeland,VBO,3.890834,51.494141
Appelstraat,165,,,4462TH,Goes,Goes,Zeeland,VBO,3.890831,51.494164
Appelstraat,167,A,,4462TH,Goes,Goes,Zeeland,VBO,3.890722,51.494111
Appelstraat,167,,,4462TH,Goes,Goes,Zeeland,VBO,3.890725,51.494088
Appelstraat,169,,,4462TH,Goes,Goes,Zeeland,VBO,3.890718,51.494134
Appelstraat,171,,,4462TH,Goes,Goes,Zeeland,VBO,3.890715,51.494157
Appelstraat,173,A,,4462TJ,Goes,Goes,Zeeland,VBO,3.890596,51.493996
Appelstraat,173,B,,4462TJ,Goes,Goes,Zeeland,VBO,3.890599,51.493968
Appelstraat,173,C,,4462TJ,Goes,Goes,Zeeland,VBO,3.890602,51.493941
Appelstraat,173,,,4462TJ,Goes,Goes,Zeeland,VBO,3.890593,51.494023
Appelstraat,175,A,,4462TJ,Goes,Goes,Zeeland,VBO,3.891350,51.493783
Appelstraat,175,,,4462TJ,Goes,Goes,Zeeland,VBO,3.891353,51.493760
Appelstraat,177,,,4462TJ,Goes,Goes,Zeeland,VBO,3.891347,51.493806
Appelstraat,179,,,4462TJ,Goes,Goes,Zeeland,VBO,3.891344,51.493829
Appelstraat,181,A,,4462TJ,Goes,Goes,Zeeland,VBO,3.891234,51.493776
Appelstraat,181,,,4462TJ,Goes,Goes,Zeeland,VBO,3.891238,51.493753
Appelstraat,183,,,4462TJ,Goes,Goes,Zeeland,VBO,3.891231,51.493800
Appelstraat,185,,,4462TJ,Goes,Goes,Zeeland,VBO,3.891228,51.493823
Appelstraat,187,A,,4462TJ,Goes,Goes,Zeeland,VBO,3.891118,51.493770
Appelstraat,187,,,4462TJ,Goes,Goes,Zeeland,VBO,3.891122,51.493747
Appelstraat,189,,,4462TJ,Goes,Goes,Zeeland,VBO,3.891115,51.493793
Appelstraat,191,,,4462TJ,Goes,Goes,Zeeland,VBO,3.891112,51.493817
Appelstraat,193,A,,4462TJ,Goes,Goes,Zeeland,VBO,3.891002,51.493764
Appelstraat,193,,,4462TJ,Goes,Goes,Zeeland,VBO,3.891006,51.493741
Appelstraat,195,,,4462TJ,Goes,Goes,Zeeland,VBO,3.890999,51.493787
Appelstraat,197,,,4462TJ,Goes,Goes,Zeeland,VBO,3.890996,51.493810
Appelstraat,199,A,,4462TJ,Goes,Goes,Zeeland,VBO,3.890886,51.493758
Appelstraat,199,,,4462TJ,Goes,Goes,Zeeland,VBO,3.890890,51.493734
Appelstraat,201,,,4462TJ,Goes,Goes,Zeeland,VBO,3.890883,51.493781
Appelstraat,203,,,4462TJ,Goes,Goes,Zeeland,VBO,3.890880,51.493804
Appelstraat,205,A,,4462TJ,Goes,Goes,Zeeland,VBO,3.890770,51.493751
Appelstraat,205,,,4462TJ,Goes,Goes,Zeeland,VBO,3.890774,51.493728
Appelstraat,207,,,4462TJ,Goes,Goes,Zeeland,VBO,3.890767,51.493775
Appelstraat,209,,,4462TJ,Goes,Goes,Zeeland,VBO,3.890764,51.493798
Appelstraat,211,A,,4462TK,Goes,Goes,Zeeland,VBO,3.890686,51.493636
Appelstraat,211,B,,4462TK,Goes,Goes,Zeeland,VBO,3.890690,51.493608
Appelstraat,211,C,,4462TK,Goes,Goes,Zeeland,VBO,3.890693,51.493581
Appelstraat,211,,,4462TK,Goes,Goes,Zeeland,VBO,3.890683,51.493663
Appelstraat,213,A,,4462TK,Goes,Goes,Zeeland,VBO,3.891400,51.493405
Appelstraat,213,,,4462TK,Goes,Goes,Zeeland,VBO,3.891391,51.493474
Appelstraat,215,,,4462TK,Goes,Goes,Zeeland,VBO,3.891391,51.493474
Appelstraat,217,,,4462TK,Goes,Goes,Zeeland,VBO,3.891391,51.493474
Appelstraat,219,A,,4462TK,Goes,Goes,Zeeland,VBO,3.891284,51.493399
Appelstraat,219,,,4462TK,Goes,Goes,Zeeland,VBO,3.891275,51.493468
Appelstraat,221,,,4462TK,Goes,Goes,Zeeland,VBO,3.891275,51.493468
Appelstraat,223,,,4462TK,Goes,Goes,Zeeland,VBO,3.891275,51.493468
Appelstraat,225,A,,4462TK,Goes,Goes,Zeeland,VBO,3.891165,51.493416
Appelstraat,225,,,4462TK,Goes,Goes,Zeeland,VBO,3.891159,51.493462
Appelstraat,227,,,4462TK,Goes,Goes,Zeeland,VBO,3.891159,51.493462
Appelstraat,229,,,4462TK,Goes,Goes,Zeeland,VBO,3.891159,51.493462
Appelstraat,231,A,,4462TK,Goes,Goes,Zeeland,VBO,3.891050,51.493410
Appelstraat,231,,,4462TK,Goes,Goes,Zeeland,VBO,3.891043,51.493456
Appelstraat,233,,,4462TK,Goes,Goes,Zeeland,VBO,3.891043,51.493456
Appelstraat,235,,,4462TK,Goes,Goes,Zeeland,VBO,3.891043,51.493456
Appelstraat,237,A,,4462TK,Goes,Goes,Zeeland,VBO,3.890934,51.493404
Appelstraat,237,,,4462TK,Goes,Goes,Zeeland,VBO,3.891043,51.493456
Appelstraat,239,,,4462TK,Goes,Goes,Zeeland,VBO,3.890927,51.493450
Appelstraat,241,,,4462TK,Goes,Goes,Zeeland,VBO,3.890927,51.493450
Appelstraat,243,A,,4462TK,Goes,Goes,Zeeland,VBO,3.890821,51.493375
Appelstraat,243,,,4462TK,Goes,Goes,Zeeland,VBO,3.890927,51.493450
Appelstraat,245,,,4462TK,Goes,Goes,Zeeland,VBO,3.890812,51.493444
Appelstraat,247,,,4462TK,Goes,Goes,Zeeland,VBO,3.890812,51.493444
Appelstraat,2,A,,4462TL,Goes,Goes,Zeeland,VBO,3.891810,51.495866
Appelstraat,2,,,4462TL,Goes,Goes,Zeeland,VBO,3.891605,51.495228
Appelstraat,4,,,4462TL,Goes,Goes,Zeeland,VBO,3.891642,51.495229
Appelstraat,6,,,4462TL,Goes,Goes,Zeeland,VBO,3.891679,51.495231
Appelstraat,8,A,,4462TL,Goes,Goes,Zeeland,VBO,3.891615,51.495155
Appelstraat,8,,,4462TL,Goes,Goes,Zeeland,VBO,3.891578,51.495153
Appelstraat,10,,,4462TL,Goes,Goes,Zeeland,VBO,3.891652,51.495157
Appelstraat,12,,,4462TL,Goes,Goes,Zeeland,VBO,3.891689,51.495159
Appelstraat,14,A,,4462TL,Goes,Goes,Zeeland,VBO,3.891624,51.495083
Appelstraat,14,,,4462TL,Goes,Goes,Zeeland,VBO,3.891580,51.495101
Appelstraat,16,,,4462TL,Goes,Goes,Zeeland,VBO,3.891659,51.495084
Appelstraat,18,,,4462TL,Goes,Goes,Zeeland,VBO,3.891699,51.495087
Appelstraat,20,A,,4462TL,Goes,Goes,Zeeland,VBO,3.891634,51.495011
Appelstraat,20,,,4462TL,Goes,Goes,Zeeland,VBO,3.890883,51.493781
Appelstraat,22,,,4462TL,Goes,Goes,Zeeland,VBO,3.891671,51.495013
Appelstraat,24,,,4462TL,Goes,Goes,Zeeland,VBO,3.891708,51.495015
Appelstraat,26,A,,4462TL,Goes,Goes,Zeeland,VBO,3.891643,51.494939
Appelstraat,26,,,4462TL,Goes,Goes,Zeeland,VBO,3.891607,51.494937
Appelstraat,28,,,4462TL,Goes,Goes,Zeeland,VBO,3.891681,51.494941
Appelstraat,30,,,4462TL,Goes,Goes,Zeeland,VBO,3.891718,51.494943
Appelstraat,32,A,,4462TL,Goes,Goes,Zeeland,VBO,3.891653,51.494867
Appelstraat,32,,,4462TL,Goes,Goes,Zeeland,VBO,3.891616,51.494865
Appelstraat,34,,,4462TL,Goes,Goes,Zeeland,VBO,3.891690,51.494869
Appelstraat,36,,,4462TL,Goes,Goes,Zeeland,VBO,3.891727,51.494871
Appelstraat,38,A,,4462TL,Goes,Goes,Zeeland,VBO,3.891663,51.494795
Appelstraat,38,,,4462TL,Goes,Goes,Zeeland,VBO,3.891626,51.494793
Appelstraat,40,,,4462TL,Goes,Goes,Zeeland,VBO,3.891700,51.494797
Appelstraat,42,,,4462TL,Goes,Goes,Zeeland,VBO,3.891737,51.494799
Appelstraat,44,A,,4462TL,Goes,Goes,Zeeland,VBO,3.891672,51.494723
Appelstraat,44,,,4462TL,Goes,Goes,Zeeland,VBO,3.891635,51.494721
Appelstraat,46,,,4462TL,Goes,Goes,Zeeland,VBO,3.891709,51.494725
Appelstraat,48,,,4462TL,Goes,Goes,Zeeland,VBO,3.891746,51.494726
Appelstraat,50,,,4462TM,Goes,Goes,Zeeland,VBO,3.891730,51.494272
Appelstraat,52,,,4462TM,Goes,Goes,Zeeland,VBO,3.891737,51.494219
Appelstraat,54,,,4462TM,Goes,Goes,Zeeland,VBO,3.891744,51.494165
Appelstraat,56,,,4462TM,Goes,Goes,Zeeland,VBO,3.891752,51.494111
Appelstraat,58,,,4462TM,Goes,Goes,Zeeland,VBO,3.891759,51.494057
Appelstraat,60,,,4462TM,Goes,Goes,Zeeland,VBO,3.891766,51.494003
Appelstraat,62,,,4462TM,Goes,Goes,Zeeland,VBO,3.891774,51.493949
Appelstraat,64,,,4462TM,Goes,Goes,Zeeland,VBO,3.891781,51.493895
Appelstraat,66,,,4462TM,Goes,Goes,Zeeland,VBO,3.891788,51.493841
Appelstraat,68,,,4462TM,Goes,Goes,Zeeland,VBO,3.891796,51.493787
Appelstraat,70,,,4462TM,Goes,Goes,Zeeland,VBO,3.891803,51.493733
Appelstraat,72,,,4462TM,Goes,Goes,Zeeland,VBO,3.891810,51.493679
Beukenstraat,1,,,4462TN,Goes,Goes,Zeeland,VBO,3.891869,51.492519
Beukenstraat,3,,,4462TN,Goes,Goes,Zeeland,VBO,3.891944,51.492519
Beukenstraat,5,,,4462TN,Goes,Goes,Zeeland,VBO,3.892019,51.492519
Beukenstraat,7,,,4462TN,Goes,Goes,Zeeland,VBO,3.892093,51.492519
Beukenstraat,9,,,4462TN,Goes,Goes,Zeeland,VBO,3.892166,51.492504
Beukenstraat,11,,,4462TN,Goes,Goes,Zeeland,VBO,3.892242,51.492504
Beukenstraat,13,,,4462TN,Goes,Goes,Zeeland,VBO,3.892317,51.492504
Beukenstraat,15,,,4462TN,Goes,Goes,Zeeland,VBO,3.892439,51.492459
Beukenstraat,17,,,4462TN,Goes,Goes,Zeeland,VBO,3.892513,51.492460
Beukenstraat,19,,,4462TN,Goes,Goes,Zeeland,VBO,3.892588,51.492460
Beukenstraat,21,,,4462TN,Goes,Goes,Zeeland,VBO,3.892662,51.492461
Beukenstraat,23,,,4462TN,Goes,Goes,Zeeland,VBO,3.892733,51.492462
Beukenstraat,25,,,4462TN,Goes,Goes,Zeeland,VBO,3.892811,51.492462
Beukenstraat,27,,,4462TN,Goes,Goes,Zeeland,VBO,3.892886,51.492462
Beukenstraat,29,,,4462TN,Goes,Goes,Zeeland,VBO,3.892960,51.492463
Beukenstraat,31,,,4462TN,Goes,Goes,Zeeland,VBO,3.893035,51.492463
Beukenstraat,33,,,4462TN,Goes,Goes,Zeeland,VBO,3.893109,51.492464
Beukenstraat,35,,,4462TN,Goes,Goes,Zeeland,VBO,3.893184,51.492464
Beukenstraat,39,,,4462TP,Goes,Goes,Zeeland,VBO,3.893622,51.492524
Beukenstraat,41,,,4462TP,Goes,Goes,Zeeland,VBO,3.893742,51.492561
Beukenstraat,43,,,4462TP,Goes,Goes,Zeeland,VBO,3.893857,51.492587
Beukenstraat,45,,,4462TP,Goes,Goes,Zeeland,VBO,3.893971,51.492613
Beukenstraat,47,,,4462TP,Goes,Goes,Zeeland,VBO,3.894053,51.492632
Beukenstraat,49,,,4462TP,Goes,Goes,Zeeland,VBO,3.894124,51.492648
Beukenstraat,51,,,4462TP,Goes,Goes,Zeeland,VBO,3.894240,51.492668
Beukenstraat,53,,,4462TP,Goes,Goes,Zeeland,VBO,3.894322,51.492686
Beukenstraat,55,,,4462TP,Goes,Goes,Zeeland,VBO,3.894391,51.492703
Beukenstraat,57,,,4462TP,Goes,Goes,Zeeland,VBO,3.894460,51.492719
Beukenstraat,59,,,4462TP,Goes,Goes,Zeeland,VBO,3.894529,51.492736
Beukenstraat,61,,,4462TP,Goes,Goes,Zeeland,VBO,3.894598,51.492752
Beukenstraat,63,,,4462TP,Goes,Goes,Zeeland,VBO,3.894667,51.492768
Beukenstraat,65,,,4462TP,Goes,Goes,Zeeland,VBO,3.894736,51.492785
Beukenstraat,67,,,4462TP,Goes,Goes,Zeeland,VBO,3.894805,51.492801
Beukenstraat,69,,,4462TR,Goes,Goes,Zeeland,VBO,3.895127,51.492889
Beukenstraat,71,,,4462TR,Goes,Goes,Zeeland,VBO,3.895196,51.492907
Beukenstraat,73,,,4462TR,Goes,Goes,Zeeland,VBO,3.895266,51.492924
Beukenstraat,75,,,4462TR,Goes,Goes,Zeeland,VBO,3.895335,51.492942
Beukenstraat,77,,,4462TR,Goes,Goes,Zeeland,VBO,3.895405,51.492959
Beukenstraat,79,,,4462TR,Goes,Goes,Zeeland,VBO,3.895474,51.492977
Beukenstraat,81,,,4462TR,Goes,Goes,Zeeland,VBO,3.895644,51.492767
Beukenstraat,83,,,4462TR,Goes,Goes,Zeeland,VBO,3.895685,51.492768
Beukenstraat,85,,,4462TR,Goes,Goes,Zeeland,VBO,3.895727,51.492768
Beukenstraat,87,,,4462TR,Goes,Goes,Zeeland,VBO,3.895769,51.492769
Beukenstraat,89,,,4462TR,Goes,Goes,Zeeland,VBO,3.895811,51.492769
Beukenstraat,91,,,4462TR,Goes,Goes,Zeeland,VBO,3.895852,51.492770
Beukenstraat,93,,,4462TR,Goes,Goes,Zeeland,VBO,3.895894,51.492770
Beukenstraat,95,,,4462TR,Goes,Goes,Zeeland,VBO,3.895936,51.492771
Beukenstraat,97,,,4462TR,Goes,Goes,Zeeland,VBO,3.895978,51.492772
Beukenstraat,99,,,4462TR,Goes,Goes,Zeeland,VBO,3.896019,51.492772
Beukenstraat,101,,,4462TR,Goes,Goes,Zeeland,VBO,3.896085,51.492812
Beukenstraat,103,,,4462TR,Goes,Goes,Zeeland,VBO,3.896084,51.492838
Beukenstraat,105,,,4462TR,Goes,Goes,Zeeland,VBO,3.896084,51.492864
Beukenstraat,107,,,4462TR,Goes,Goes,Zeeland,VBO,3.896083,51.492890
Beukenstraat,109,,,4462TR,Goes,Goes,Zeeland,VBO,3.895634,51.493017
Beukenstraat,111,,,4462TR,Goes,Goes,Zeeland,VBO,3.895704,51.493035
Beukenstraat,113,,,4462TR,Goes,Goes,Zeeland,VBO,3.895773,51.493052
Beukenstraat,115,,,4462TR,Goes,Goes,Zeeland,VBO,3.895842,51.493070
Beukenstraat,117,,,4462TR,Goes,Goes,Zeeland,VBO,3.895911,51.493087
Beukenstraat,119,,,4462TR,Goes,Goes,Zeeland,VBO,3.895980,51.493105
Beukenstraat,121,,,4462TR,Goes,Goes,Zeeland,VBO,3.896050,51.493123
Beukenstraat,123,,,4462TR,Goes,Goes,Zeeland,VBO,3.896196,51.493159
Beukenstraat,125,,,4462TR,Goes,Goes,Zeeland,VBO,3.896266,51.493177
Beukenstraat,127,,,4462TS,Goes,Goes,Zeeland,VBO,3.896606,51.493262
Beukenstraat,129,,,4462TS,Goes,Goes,Zeeland,VBO,3.896676,51.493280
Beukenstraat,131,,,4462TS,Goes,Goes,Zeeland,VBO,3.896745,51.493297
Beukenstraat,133,,,4462TS,Goes,Goes,Zeeland,VBO,3.896814,51.493315
Beukenstraat,135,,,4462TS,Goes,Goes,Zeeland,VBO,3.896884,51.493332
Beukenstraat,137,,,4462TS,Goes,Goes,Zeeland,VBO,3.896953,51.493350
Beukenstraat,139,,,4462TS,Goes,Goes,Zeeland,VBO,3.897022,51.493367
Beukenstraat,141,,,4462TS,Goes,Goes,Zeeland,VBO,3.897158,51.493402
Beukenstraat,143,,,4462TS,Goes,Goes,Zeeland,VBO,3.897228,51.493419
Beukenstraat,145,,,4462TS,Goes,Goes,Zeeland,VBO,3.897298,51.493437
Beukenstraat,147,,,4462TS,Goes,Goes,Zeeland,VBO,3.897444,51.493474
Beukenstraat,149,,,4462TS,Goes,Goes,Zeeland,VBO,3.897514,51.493492
Beukenstraat,151,,,4462TS,Goes,Goes,Zeeland,VBO,3.897584,51.493509
Beukenstraat,153,,,4462TS,Goes,Goes,Zeeland,VBO,3.898051,51.493583
Beukenstraat,155,,,4462TS,Goes,Goes,Zeeland,VBO,3.898128,51.493586
Beukenstraat,157,,,4462TS,Goes,Goes,Zeeland,VBO,3.898286,51.493592
Beukenstraat,159,,,4462TS,Goes,Goes,Zeeland,VBO,3.898363,51.493595
Beukenstraat,161,,,4462TS,Goes,Goes,Zeeland,VBO,3.898521,51.493602
Beukenstraat,163,,,4462TS,Goes,Goes,Zeeland,VBO,3.898597,51.493605
Beukenstraat,165,,,4462TS,Goes,Goes,Zeeland,VBO,3.898671,51.493608
Beukenstraat,167,,,4462TS,Goes,Goes,Zeeland,VBO,3.898747,51.493611
Beukenstraat,169,,,4462TS,Goes,Goes,Zeeland,VBO,3.899173,51.493572
Beukenstraat,171,,,4462TS,Goes,Goes,Zeeland,VBO,3.899215,51.493570
Beukenstraat,173,,,4462TS,Goes,Goes,Zeeland,VBO,3.899257,51.493567
Beukenstraat,175,,,4462TS,Goes,Goes,Zeeland,VBO,3.899299,51.493565
Beukenstraat,177,,,4462TS,Goes,Goes,Zeeland,VBO,3.899341,51.493563
Beukenstraat,179,,,4462TS,Goes,Goes,Zeeland,VBO,3.899383,51.493560
Beukenstraat,181,,,4462TS,Goes,Goes,Zeeland,VBO,3.900542,51.493364
Beukenstraat,2,,01,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,02,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,03,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,04,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,05,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,06,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,07,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,08,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,09,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,10,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,11,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,12,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,13,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,14,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,15,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,16,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,17,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,18,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,19,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,20,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,21,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,22,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,23,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,24,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,25,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,26,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,27,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,28,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,29,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,30,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,31,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,32,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,33,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,34,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,35,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,2,,36,4462TT,Goes,Goes,Zeeland,VBO,3.890961,51.492899
Beukenstraat,4,,01,4462TT,Goes,Goes,Zeeland,VBO,3.892458,51.492918
Beukenstraat,4,,06,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,07,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,08,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,09,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,10,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,11,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,12,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,13,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,14,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,15,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,16,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,17,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,18,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,19,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,20,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,21,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,22,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,23,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,24,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,25,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,26,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,27,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,4,,,4462TT,Goes,Goes,Zeeland,VBO,3.891998,51.492904
Beukenstraat,6,A,,4462TT,Goes,Goes,Zeeland,VBO,3.895031,51.493351
Beukenstraat,6,,,4462TT,Goes,Goes,Zeeland,VBO,3.894923,51.493306
