openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rosariopark,43,,GR01,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937603,51.627647
Rosariopark,43,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937673,51.627789
Rosariopark,44,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937839,51.627641
Rosariopark,45,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937694,51.627566
Rosariopark,46,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937510,51.627693
Rosariopark,47,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937695,51.627771
Rosariopark,48,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937862,51.627624
Rosariopark,49,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937716,51.627548
Rosariopark,50,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937533,51.627676
Rosariopark,51,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937718,51.627754
Rosariopark,52,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937885,51.627606
Rosariopark,53,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937740,51.627531
Rosariopark,54,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937557,51.627659
Rosariopark,55,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937688,51.627664
Rosariopark,56,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937193,51.627461
Rosariopark,57,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937119,51.627508
Rosariopark,58,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.937037,51.627542
Rosariopark,59,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936945,51.627564
Rosariopark,60,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936848,51.627575
Rosariopark,61,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936746,51.627573
Rosariopark,62,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936654,51.627563
Rosariopark,63,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936575,51.627551
Rosariopark,64,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936498,51.627539
Rosariopark,65,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936415,51.627527
Rosariopark,66,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936332,51.627514
Rosariopark,67,,GR01,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935934,51.627460
Rosariopark,67,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936017,51.627668
Rosariopark,68,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936054,51.627567
Rosariopark,69,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935902,51.627433
Rosariopark,70,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935865,51.627534
Rosariopark,71,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935828,51.627635
Rosariopark,72,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935797,51.627739
Rosariopark,73,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935823,51.627838
Rosariopark,74,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935982,51.627662
Rosariopark,75,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936020,51.627560
Rosariopark,76,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935868,51.627425
Rosariopark,77,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935830,51.627527
Rosariopark,78,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935794,51.627628
Rosariopark,79,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935761,51.627737
Rosariopark,80,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935788,51.627843
Rosariopark,81,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935904,51.627927
Rosariopark,82,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935947,51.627657
Rosariopark,83,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935984,51.627555
Rosariopark,84,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935758,51.627623
Rosariopark,85,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935726,51.627733
Rosariopark,86,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935753,51.627849
Rosariopark,87,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935881,51.627944
Rosariopark,88,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935929,51.627605
Rosariopark,89,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935690,51.627729
Rosariopark,90,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935718,51.627856
Rosariopark,91,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935860,51.627962
Rosariopark,92,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936005,51.627948
Rosariopark,93,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936115,51.628002
Rosariopark,94,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935982,51.627965
Rosariopark,95,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936092,51.628019
Rosariopark,96,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.935959,51.627983
Rosariopark,97,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936068,51.628037
Rosariopark,98,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936234,51.628055
Rosariopark,99,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936293,51.628010
Rosariopark,100,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936425,51.628202
Rosariopark,101,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936508,51.628138
Rosariopark,102,,,5104HW,Dongen,Dongen,Noord-Brabant,VBO,4.936594,51.628072
Zuivelstraat,2,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941971,51.625094
Zuivelstraat,4,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941946,51.625116
Zuivelstraat,6,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941919,51.625138
Zuivelstraat,8,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941910,51.625063
Zuivelstraat,10,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941880,51.625083
Zuivelstraat,12,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941857,51.625106
Zuivelstraat,14,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941849,51.625033
Zuivelstraat,16,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941822,51.625054
Zuivelstraat,18,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941796,51.625076
Zuivelstraat,20,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941796,51.625006
Zuivelstraat,22,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941768,51.625027
Zuivelstraat,24,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941739,51.625047
Zuivelstraat,26,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941737,51.624977
Zuivelstraat,28,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941680,51.624948
Zuivelstraat,30,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941624,51.624920
Zuivelstraat,32,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941566,51.624890
Zuivelstraat,34,,,5104HX,Dongen,Dongen,Noord-Brabant,VBO,4.941505,51.624860
Zuivelstraat,25,,,5104HZ,Dongen,Dongen,Noord-Brabant,VBO,4.941938,51.624795
Zuivelstraat,27,,,5104HZ,Dongen,Dongen,Noord-Brabant,VBO,4.941881,51.624767
Zuivelstraat,29,,,5104HZ,Dongen,Dongen,Noord-Brabant,VBO,4.941820,51.624736
Zuivelstraat,31,,,5104HZ,Dongen,Dongen,Noord-Brabant,VBO,4.941708,51.624690
Zuivelstraat,33,,,5104HZ,Dongen,Dongen,Noord-Brabant,VBO,4.941636,51.624676
Zuivelstraat,35,,,5104HZ,Dongen,Dongen,Noord-Brabant,VBO,4.941567,51.624662
Zuivelstraat,37,,,5104HZ,Dongen,Dongen,Noord-Brabant,VBO,4.941495,51.624648
Zuivelstraat,39,,,5104HZ,Dongen,Dongen,Noord-Brabant,VBO,4.941420,51.624634
Zuivelstraat,41,,,5104HZ,Dongen,Dongen,Noord-Brabant,VBO,4.941350,51.624620
Zuivelstraat,43,,,5104HZ,Dongen,Dongen,Noord-Brabant,VBO,4.941283,51.624607
Hoge Ham,1,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.933235,51.632453
Hoge Ham,3,,RD,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.933427,51.632343
Hoge Ham,3,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.933360,51.632381
Hoge Ham,5,A,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.933647,51.632217
Hoge Ham,5,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.933588,51.632250
Hoge Ham,9,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.933891,51.632063
Hoge Ham,11,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.934114,51.631955
Hoge Ham,13,A,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.934279,51.631858
Hoge Ham,13,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.934199,51.631904
Hoge Ham,15,,RD,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.934749,51.632004
Hoge Ham,15,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.934406,51.631790
Hoge Ham,17,D,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.935076,51.632060
Hoge Ham,17,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.934510,51.631729
Hoge Ham,19,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.934678,51.631602
Hoge Ham,21,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.934869,51.631535
Hoge Ham,23,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.934990,51.631464
Hoge Ham,25,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.936302,51.630933
Hoge Ham,29,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.936899,51.630326
Hoge Ham,35,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.937188,51.630269
Hoge Ham,39,,,5104JA,Dongen,Dongen,Noord-Brabant,VBO,4.937230,51.630116
Hoge Ham,43,,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.937531,51.630104
Hoge Ham,45,A,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.937478,51.630000
Hoge Ham,45,D,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.937791,51.630374
Hoge Ham,45,E,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.937731,51.630335
Hoge Ham,45,G,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.938048,51.630301
Hoge Ham,45,J,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.938175,51.630374
Hoge Ham,45,K,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.937954,51.630025
Hoge Ham,45,,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.937452,51.629985
Hoge Ham,47,,RD,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.937658,51.629849
Hoge Ham,47,,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.937599,51.629888
Hoge Ham,49,A,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.937799,51.629791
Hoge Ham,49,,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.937775,51.629776
Hoge Ham,53,A,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.938079,51.629718
Hoge Ham,53,,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.937966,51.629686
Hoge Ham,55,A,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.938160,51.629615
Hoge Ham,55,B,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.938284,51.629543
Hoge Ham,57,,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.938353,51.629441
Hoge Ham,59,,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.938454,51.629383
Hoge Ham,61,,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.938591,51.629324
Hoge Ham,65,,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.938957,51.629117
Hoge Ham,67,A,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.939163,51.629027
Hoge Ham,67,B,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.939219,51.628997
Hoge Ham,67,C,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.939186,51.629044
Hoge Ham,67,D,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.939243,51.629014
Hoge Ham,67,,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.939166,51.628996
Hoge Ham,69,,,5104JB,Dongen,Dongen,Noord-Brabant,VBO,4.939268,51.628936
Hoge Ham,71,D,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.939584,51.629081
Hoge Ham,71,E,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.939938,51.629345
Hoge Ham,71,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.939329,51.628901
Hoge Ham,75,A,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.939555,51.628767
Hoge Ham,75,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.939477,51.628813
Hoge Ham,77,A,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.939653,51.628745
Hoge Ham,77,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.939580,51.628783
Hoge Ham,79,,NU01,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940009,51.628887
Hoge Ham,79,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.939628,51.628729
Hoge Ham,85,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.939874,51.628584
Hoge Ham,89,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940237,51.628363
Hoge Ham,91,,NU01,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940875,51.628321
Hoge Ham,93,A,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940658,51.628096
Hoge Ham,93,B,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940801,51.628009
Hoge Ham,93,,GR01,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940796,51.628268
Hoge Ham,93,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940584,51.628142
Hoge Ham,95,A,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940684,51.628112
Hoge Ham,95,B,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940763,51.628064
Hoge Ham,95,C,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940908,51.628066
Hoge Ham,95,D,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940958,51.628098
Hoge Ham,95,E,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.941033,51.628146
Hoge Ham,95,G,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940634,51.628174
Hoge Ham,95,H,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940709,51.628128
Hoge Ham,95,J,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940788,51.628080
Hoge Ham,95,K,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940882,51.628082
Hoge Ham,95,M,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940932,51.628113
Hoge Ham,95,N,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.941007,51.628161
Hoge Ham,95,P,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940734,51.628144
Hoge Ham,95,R,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940856,51.628097
Hoge Ham,95,S,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940906,51.628129
Hoge Ham,95,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.940609,51.628158
Hoge Ham,99,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.941144,51.627871
Hoge Ham,101,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.941210,51.627770
Hoge Ham,103,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.941293,51.627727
Hoge Ham,105,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.941370,51.627660
Hoge Ham,107,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.941529,51.627564
Hoge Ham,109,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.941684,51.627488
Hoge Ham,111,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.941935,51.627667
Hoge Ham,113,A,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.942175,51.627583
Hoge Ham,113,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.942090,51.627680
Hoge Ham,115,,,5104JC,Dongen,Dongen,Noord-Brabant,VBO,4.942004,51.627275
Hoge Ham,117,A,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943498,51.628098
Hoge Ham,117,G,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943161,51.627814
Hoge Ham,117,H,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943203,51.627846
Hoge Ham,117,I,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943042,51.627749
Hoge Ham,117,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942098,51.627205
Hoge Ham,119,B,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942240,51.627148
Hoge Ham,119,C,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942306,51.627107
Hoge Ham,119,D,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942267,51.627163
Hoge Ham,119,E,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942332,51.627123
Hoge Ham,119,,1G,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942953,51.627414
Hoge Ham,119,,2G,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942912,51.627434
Hoge Ham,119,,3G,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942868,51.627456
Hoge Ham,119,,4G,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942862,51.627625
Hoge Ham,119,,5G,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942894,51.627605
Hoge Ham,119,,6G,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942924,51.627584
Hoge Ham,119,,7G,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942955,51.627563
Hoge Ham,119,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942249,51.627111
Hoge Ham,121,A,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942503,51.627090
Hoge Ham,121,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942344,51.627053
Hoge Ham,125,A,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942588,51.626933
Hoge Ham,125,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942563,51.626917
Hoge Ham,127,A,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942675,51.626882
Hoge Ham,127,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942650,51.626866
Hoge Ham,129,,01,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942795,51.626807
Hoge Ham,129,,02,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942818,51.626824
Hoge Ham,129,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942768,51.626791
Hoge Ham,131,A,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942916,51.626735
Hoge Ham,131,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942896,51.626716
Hoge Ham,133,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.942967,51.626675
Hoge Ham,135,,RD,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943149,51.626586
Hoge Ham,135,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943078,51.626610
Hoge Ham,137,A,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943239,51.626555
Hoge Ham,137,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943201,51.626540
Hoge Ham,139,A,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943315,51.626511
Hoge Ham,139,B,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943348,51.626528
Hoge Ham,139,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943289,51.626490
Hoge Ham,141,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943361,51.626441
Hoge Ham,145,A,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.944417,51.626943
Hoge Ham,145,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.944205,51.626772
Hoge Ham,147,A,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943626,51.626301
Hoge Ham,147,,RD,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943751,51.626224
Hoge Ham,147,,,5104JD,Dongen,Dongen,Noord-Brabant,VBO,4.943602,51.626285
Hoge Ham,149,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.943723,51.626210
Hoge Ham,153,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.943894,51.626118
Hoge Ham,155,A,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.944038,51.626079
Hoge Ham,155,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.944011,51.626058
Hoge Ham,159,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.944181,51.625989
Hoge Ham,161,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.944169,51.626023
Hoge Ham,163,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.944237,51.625990
Hoge Ham,165,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.944191,51.626041
Hoge Ham,167,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.944259,51.626008
Hoge Ham,169,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.945285,51.625275
Hoge Ham,171,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.945357,51.625231
Hoge Ham,173,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.945522,51.625127
Hoge Ham,177,,,5104JE,Dongen,Dongen,Noord-Brabant,VBO,4.945777,51.624967
Hoge Ham,2,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.933179,51.632286
Hoge Ham,4,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.933238,51.632251
Hoge Ham,6,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.933514,51.632089
Hoge Ham,12,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.933686,51.631982
Hoge Ham,14,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.933821,51.631911
Hoge Ham,16,A,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.933979,51.631818
Hoge Ham,16,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.933887,51.631872
Hoge Ham,18,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.934049,51.631777
Hoge Ham,20,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.934134,51.631685
Hoge Ham,24,A,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.934746,51.631349
Hoge Ham,24,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.934687,51.631385
Hoge Ham,26,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.934970,51.631242
Hoge Ham,28,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935149,51.631147
Hoge Ham,30,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935338,51.631028
Hoge Ham,32,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935415,51.630984
Hoge Ham,34,A,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935123,51.630595
Hoge Ham,34,B,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935159,51.630568
Hoge Ham,34,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935170,51.630699
Hoge Ham,36,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935507,51.630929
Hoge Ham,38,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935573,51.630899
Hoge Ham,40,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935633,51.630864
Hoge Ham,42,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935790,51.630767
Hoge Ham,44,A,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935830,51.630602
Hoge Ham,44,B,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935711,51.630670
Hoge Ham,44,C,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935641,51.630711
Hoge Ham,44,,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935943,51.630678
Hoge Ham,46,A,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935808,51.630590
Hoge Ham,46,B,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935692,51.630656
Hoge Ham,46,C,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935621,51.630699
Hoge Ham,46,D,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935726,51.630775
Hoge Ham,46,E,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935802,51.630730
Hoge Ham,46,G,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935897,51.630648
Hoge Ham,46,H,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935788,51.630577
Hoge Ham,46,J,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935669,51.630645
Hoge Ham,46,K,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935600,51.630686
Hoge Ham,46,M,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935707,51.630761
Hoge Ham,46,N,,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935782,51.630717
Hoge Ham,46,,GR19,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935722,51.630526
Hoge Ham,46,,GR20,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935634,51.630479
Hoge Ham,46,,GR21,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935604,51.630462
Hoge Ham,46,,GR22,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935574,51.630447
Hoge Ham,46,,GR23,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935541,51.630433
Hoge Ham,46,,GR24,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935514,51.630418
Hoge Ham,46,,GR25,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935484,51.630400
Hoge Ham,46,,GR26,5104JG,Dongen,Dongen,Noord-Brabant,VBO,4.935451,51.630386
