openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tjoenerstraat,67,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177487,52.257965
Tjoenerstraat,69,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177501,52.257929
Tjoenerstraat,71,,,7416XL,Deventer,Deventer,Overijssel,VBO,6.177529,52.257883
Tjoenerstraat,2,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.174864,52.260373
Tjoenerstraat,4,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.174907,52.260337
Tjoenerstraat,6,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.174965,52.260300
Tjoenerstraat,8,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175008,52.260273
Tjoenerstraat,10,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175081,52.260219
Tjoenerstraat,12,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175153,52.260182
Tjoenerstraat,14,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175211,52.260146
Tjoenerstraat,16,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175255,52.260119
Tjoenerstraat,18,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175327,52.260064
Tjoenerstraat,20,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175385,52.260028
Tjoenerstraat,22,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175443,52.260001
Tjoenerstraat,24,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175515,52.259946
Tjoenerstraat,26,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175588,52.259892
Tjoenerstraat,28,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175645,52.259855
Tjoenerstraat,30,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175703,52.259810
Tjoenerstraat,32,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175747,52.259774
Tjoenerstraat,34,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175819,52.259737
Tjoenerstraat,36,,,7416XM,Deventer,Deventer,Overijssel,VBO,6.175877,52.259701
Tjoenerstraat,38,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176454,52.259220
Tjoenerstraat,40,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176474,52.259181
Tjoenerstraat,42,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176494,52.259138
Tjoenerstraat,44,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176516,52.259093
Tjoenerstraat,46,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176528,52.259055
Tjoenerstraat,48,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176550,52.259008
Tjoenerstraat,50,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176552,52.258960
Tjoenerstraat,52,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176588,52.258920
Tjoenerstraat,54,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176807,52.258446
Tjoenerstraat,56,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176850,52.258409
Tjoenerstraat,58,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176864,52.258364
Tjoenerstraat,60,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176904,52.258311
Tjoenerstraat,62,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176942,52.258243
Tjoenerstraat,64,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176968,52.258203
Tjoenerstraat,66,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.176995,52.258160
Tjoenerstraat,68,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.177023,52.258116
Tjoenerstraat,70,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.177064,52.258066
Tjoenerstraat,72,,,7416XN,Deventer,Deventer,Overijssel,VBO,6.177090,52.258022
Frieswijkstraat,1,,,7416XP,Deventer,Deventer,Overijssel,VBO,6.176042,52.259089
Frieswijkstraat,2,,,7416XP,Deventer,Deventer,Overijssel,VBO,6.175858,52.258962
Frieswijkstraat,3,,,7416XP,Deventer,Deventer,Overijssel,VBO,6.176071,52.259062
Frieswijkstraat,5,,,7416XP,Deventer,Deventer,Overijssel,VBO,6.176099,52.259026
Frieswijkstraat,7,,,7416XP,Deventer,Deventer,Overijssel,VBO,6.176128,52.258989
Frieswijkstraat,9,,,7416XP,Deventer,Deventer,Overijssel,VBO,6.176142,52.258953
Frieswijkstraat,11,,,7416XP,Deventer,Deventer,Overijssel,VBO,6.176200,52.258908
Frieswijkstraat,13,,,7416XP,Deventer,Deventer,Overijssel,VBO,6.176229,52.258881
Frieswijkstraat,15,,,7416XP,Deventer,Deventer,Overijssel,VBO,6.176272,52.258836
Hof van Colmschate,1,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.173382,52.259421
Hof van Colmschate,3,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.173483,52.259358
Hof van Colmschate,5,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.173761,52.259311
Hof van Colmschate,7,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.173864,52.259337
Hof van Colmschate,9,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.173938,52.259364
Hof van Colmschate,11,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.173997,52.259381
Hof van Colmschate,13,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174070,52.259399
Hof van Colmschate,15,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174129,52.259416
Hof van Colmschate,17,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174203,52.259443
Hof van Colmschate,19,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174262,52.259460
Hof van Colmschate,21,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174365,52.259504
Hof van Colmschate,23,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174409,52.259540
Hof van Colmschate,25,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174469,52.259567
Hof van Colmschate,27,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174513,52.259602
Hof van Colmschate,29,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174587,52.259638
Hof van Colmschate,31,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174632,52.259673
Hof van Colmschate,33,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174691,52.259700
Hof van Colmschate,35,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174735,52.259727
Hof van Colmschate,37,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174780,52.259762
Hof van Colmschate,39,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174839,52.259789
Hof van Colmschate,41,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174621,52.259916
Hof van Colmschate,43,,,7416XR,Deventer,Deventer,Overijssel,VBO,6.174563,52.259944
Hof van Colmschate,2,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173117,52.259342
Hof van Colmschate,4,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173160,52.259315
Hof van Colmschate,6,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173204,52.259279
Hof van Colmschate,8,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173262,52.259251
Hof van Colmschate,10,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173320,52.259224
Hof van Colmschate,12,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173378,52.259187
Hof van Colmschate,14,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173421,52.259160
Hof van Colmschate,16,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173479,52.259133
Hof van Colmschate,18,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173522,52.259061
Hof van Colmschate,20,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173552,52.259105
Hof van Colmschate,22,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173610,52.259051
Hof van Colmschate,24,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173640,52.259096
Hof van Colmschate,26,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173728,52.259086
Hof van Colmschate,28,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173787,52.259104
Hof van Colmschate,30,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173875,52.259130
Hof van Colmschate,32,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.173934,52.259148
Hof van Colmschate,34,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.174007,52.259165
Hof van Colmschate,36,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.174066,52.259183
Hof van Colmschate,38,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.174155,52.259209
Hof van Colmschate,40,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.174228,52.259227
Hof van Colmschate,42,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.174287,52.259253
Hof van Colmschate,44,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.174346,52.259262
Hof van Colmschate,46,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.174390,52.259280
Hof van Colmschate,48,,,7416XS,Deventer,Deventer,Overijssel,VBO,6.174464,52.259297
Hof van Colmschate,50,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.174699,52.259367
Hof van Colmschate,52,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.174744,52.259385
Hof van Colmschate,54,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.174803,52.259412
Hof van Colmschate,56,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.174876,52.259420
Hof van Colmschate,58,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.174950,52.259447
Hof van Colmschate,60,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.174999,52.259467
Hof van Colmschate,62,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.175082,52.259482
Hof van Colmschate,64,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.175141,52.259508
Hof van Colmschate,66,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.175215,52.259553
Hof van Colmschate,68,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.175277,52.259585
Hof van Colmschate,70,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.175319,52.259615
Hof van Colmschate,72,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.175363,52.259642
Hof van Colmschate,74,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.175408,52.259668
Hof van Colmschate,76,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.175467,52.259704
Hof van Colmschate,78,,,7416XT,Deventer,Deventer,Overijssel,VBO,6.175133,52.259841
Hof van Colmschate,80,,,7416XV,Deventer,Deventer,Overijssel,VBO,6.175089,52.259877
Hof van Colmschate,82,,,7416XV,Deventer,Deventer,Overijssel,VBO,6.175031,52.259913
Hof van Colmschate,84,,,7416XV,Deventer,Deventer,Overijssel,VBO,6.174988,52.259941
Hof van Colmschate,86,,,7416XV,Deventer,Deventer,Overijssel,VBO,6.174944,52.259968
Hof van Colmschate,88,,,7416XV,Deventer,Deventer,Overijssel,VBO,6.174886,52.259995
Hof van Colmschate,90,,,7416XV,Deventer,Deventer,Overijssel,VBO,6.174799,52.260041
Hof van Colmschate,92,,,7416XV,Deventer,Deventer,Overijssel,VBO,6.174756,52.260077
Hof van Colmschate,94,,,7416XV,Deventer,Deventer,Overijssel,VBO,6.174712,52.260104
Hof van Colmschate,96,,,7416XV,Deventer,Deventer,Overijssel,VBO,6.174669,52.260141
Hof van Colmschate,98,,,7416XV,Deventer,Deventer,Overijssel,VBO,6.174626,52.260168
Hof van Colmschate,100,,,7416XV,Deventer,Deventer,Overijssel,VBO,6.174568,52.260195
Wechelerstraat,1,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.175202,52.258798
Wechelerstraat,2,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.174886,52.258626
Wechelerstraat,3,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.175200,52.258690
Wechelerstraat,4,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.174891,52.258584
Wechelerstraat,5,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.175199,52.258627
Wechelerstraat,6,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.174891,52.258534
Wechelerstraat,7,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.175183,52.258582
Wechelerstraat,8,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.174887,52.258469
Wechelerstraat,9,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.175183,52.258528
Wechelerstraat,10,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.174893,52.258424
Wechelerstraat,11,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.175182,52.258474
Wechelerstraat,12,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.174887,52.258377
Wechelerstraat,13,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.175210,52.258411
Wechelerstraat,14,,,7416XW,Deventer,Deventer,Overijssel,VBO,6.174895,52.258337
Oxerstraat,1,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.176035,52.257857
Oxerstraat,2,A,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175893,52.258907
Oxerstraat,2,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175921,52.258883
Oxerstraat,3,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.176049,52.257812
Oxerstraat,4,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175804,52.258875
Oxerstraat,5,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.176092,52.257758
Oxerstraat,6,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175745,52.258848
Oxerstraat,8,G,1,7416XX,Deventer,Deventer,Overijssel,VBO,6.175478,52.258872
Oxerstraat,8,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175657,52.258831
Oxerstraat,10,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175599,52.258736
Oxerstraat,12,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175608,52.258684
Oxerstraat,14,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175615,52.258633
Oxerstraat,16,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175623,52.258584
Oxerstraat,18,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175611,52.258522
Oxerstraat,20,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175606,52.258481
Oxerstraat,22,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175627,52.258426
Oxerstraat,24,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175634,52.258372
Oxerstraat,26,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175669,52.257888
Oxerstraat,28,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175697,52.257843
Oxerstraat,30,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175726,52.257795
Oxerstraat,32,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175759,52.257749
Oxerstraat,34,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175782,52.257706
Oxerstraat,36,,,7416XX,Deventer,Deventer,Overijssel,VBO,6.175812,52.257654
Rielerweg,1,,,7416ZA,Deventer,Deventer,Overijssel,VBO,6.166044,52.257451
Rielerweg,19,,,7416ZA,Deventer,Deventer,Overijssel,VBO,6.167143,52.257371
Rielerweg,21,,,7416ZA,Deventer,Deventer,Overijssel,VBO,6.167211,52.257358
Rielerweg,23,A,,7416ZA,Deventer,Deventer,Overijssel,VBO,6.167330,52.257356
Rielerweg,23,,,7416ZA,Deventer,Deventer,Overijssel,VBO,6.167393,52.257351
Rielerweg,37,,,7416ZA,Deventer,Deventer,Overijssel,VBO,6.168037,52.257296
Rielerweg,41,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.168223,52.257289
Rielerweg,43,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.168301,52.257292
Rielerweg,45,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.168388,52.257298
Rielerweg,47,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.168467,52.257306
Rielerweg,49,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.168603,52.257325
Rielerweg,51,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.168686,52.257336
Rielerweg,53,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.168759,52.257345
Rielerweg,55,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.168842,52.257359
Rielerweg,57,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.168918,52.257372
Rielerweg,59,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.168999,52.257386
Rielerweg,61,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.169063,52.257399
Rielerweg,65,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.169264,52.257434
Rielerweg,67,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.169400,52.257486
Rielerweg,69,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.169472,52.257510
Rielerweg,71,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.169542,52.257622
Rielerweg,73,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.169741,52.257810
Rielerweg,75,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.170146,52.257807
Rielerweg,77,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.170234,52.257842
Rielerweg,79,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.170308,52.257869
Rielerweg,81,,,7416ZB,Deventer,Deventer,Overijssel,VBO,6.170367,52.257895
Rielerweg,83,,,7416ZC,Deventer,Deventer,Overijssel,VBO,6.170621,52.257971
Rielerweg,85,,,7416ZC,Deventer,Deventer,Overijssel,VBO,6.170692,52.257992
Rielerweg,87,,,7416ZC,Deventer,Deventer,Overijssel,VBO,6.170762,52.258012
Rielerweg,89,,,7416ZC,Deventer,Deventer,Overijssel,VBO,6.170839,52.258036
Rielerweg,91,,,7416ZC,Deventer,Deventer,Overijssel,VBO,6.170905,52.258055
Rielerweg,93,,,7416ZC,Deventer,Deventer,Overijssel,VBO,6.170976,52.258076
Rielerweg,95,,,7416ZC,Deventer,Deventer,Overijssel,VBO,6.171199,52.258153
Rielerweg,117,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.173369,52.258702
Rielerweg,119,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.173443,52.258720
Rielerweg,121,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.173502,52.258728
Rielerweg,123,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.173575,52.258755
Rielerweg,125,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.173649,52.258772
Rielerweg,127,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.173708,52.258790
Rielerweg,129,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.173781,52.258807
Rielerweg,131,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.173855,52.258825
Rielerweg,133,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.173943,52.258851
Rielerweg,135,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.174017,52.258878
Rielerweg,137,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.174076,52.258895
Rielerweg,139,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.174164,52.258913
Rielerweg,141,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.174267,52.258939
Rielerweg,143,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.174326,52.258974
Rielerweg,145,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.174415,52.259001
Rielerweg,147,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.174488,52.259027
Rielerweg,149,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.174547,52.259045
Rielerweg,151,,,7416ZD,Deventer,Deventer,Overijssel,VBO,6.174636,52.259071
Rielerweg,153,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.174901,52.259168
Rielerweg,155,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.174960,52.259195
Rielerweg,157,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175019,52.259221
Rielerweg,159,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175108,52.259257
Rielerweg,161,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175166,52.259274
Rielerweg,163,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175255,52.259301
Rielerweg,165,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175328,52.259327
Rielerweg,167,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175388,52.259354
Rielerweg,169,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175447,52.259380
Rielerweg,171,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175520,52.259407
Rielerweg,173,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175609,52.259424
Rielerweg,175,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175668,52.259451
Rielerweg,177,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175741,52.259486
Rielerweg,179,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175845,52.259522
Rielerweg,181,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175904,52.259548
Rielerweg,183,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.175963,52.259566
Rielerweg,185,,,7416ZE,Deventer,Deventer,Overijssel,VBO,6.176036,52.259592
Rielerweg,2,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.166006,52.257187
Rielerweg,4,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.166204,52.257242
Rielerweg,6,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.166931,52.257229
Rielerweg,8,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.166987,52.257229
Rielerweg,10,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167063,52.257218
Rielerweg,12,T,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167192,52.257224
Rielerweg,12,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167122,52.257217
Rielerweg,14,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167246,52.257216
Rielerweg,16,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167304,52.257215
Rielerweg,18,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167383,52.257207
Rielerweg,20,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167450,52.257200
Rielerweg,22,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167521,52.257192
Rielerweg,24,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167588,52.257183
Rielerweg,26,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167655,52.257154
Rielerweg,28,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167731,52.257146
Rielerweg,30,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167806,52.257140
Rielerweg,32,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167890,52.257128
Rielerweg,34,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.167977,52.257125
Rielerweg,36,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.168062,52.257121
Rielerweg,38,A,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.168119,52.257135
Rielerweg,38,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.168205,52.257114
Rielerweg,40,,,7416ZG,Deventer,Deventer,Overijssel,VBO,6.168322,52.257114
Rielerweg,42,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.168530,52.257112
Rielerweg,44,A,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.168603,52.257122
Rielerweg,44,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.168610,52.257097
Rielerweg,46,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.168691,52.257129
Rielerweg,48,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.168770,52.257134
Rielerweg,50,A,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.168861,52.257098
Rielerweg,50,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.168845,52.257141
Rielerweg,50,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.168858,52.257142
Rielerweg,52,A,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.168918,52.257130
Rielerweg,52,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.168952,52.257163
Rielerweg,54,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.169018,52.257171
Rielerweg,56,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.169113,52.257183
Rielerweg,58,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.169198,52.257202
Rielerweg,60,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.169262,52.257216
Rielerweg,62,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.169330,52.257228
Rielerweg,64,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.169417,52.257254
Rielerweg,66,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.169529,52.257282
Rielerweg,68,,,7416ZH,Deventer,Deventer,Overijssel,VBO,6.169613,52.257308
Rielerweg,70,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.169809,52.257363
Rielerweg,72,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.169867,52.257385
Rielerweg,74,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.169940,52.257413
Rielerweg,76,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170050,52.257447
Rielerweg,78,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170109,52.257467
Rielerweg,80,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170196,52.257508
Rielerweg,82,A,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170316,52.257568
Rielerweg,82,B,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170329,52.257548
Rielerweg,82,C,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170389,52.257506
Rielerweg,82,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170266,52.257532
Rielerweg,84,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170371,52.257536
Rielerweg,86,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170390,52.257602
Rielerweg,88,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170508,52.257623
Rielerweg,90,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170575,52.257644
Rielerweg,92,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170640,52.257670
Rielerweg,94,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170699,52.257693
Rielerweg,96,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170767,52.257718
Rielerweg,98,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170845,52.257744
Rielerweg,100,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.170917,52.257772
Rielerweg,102,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.171000,52.257794
Rielerweg,104,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.171196,52.257810
Rielerweg,106,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.171295,52.257804
Rielerweg,110,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.172476,52.258135
Rielerweg,114,,,7416ZJ,Deventer,Deventer,Overijssel,VBO,6.173541,52.258460
Rielerweg,116,,,7416ZK,Deventer,Deventer,Overijssel,VBO,6.173747,52.258511
