openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koninginneweg,69,,,1211AN,Hilversum,Hilversum,Noord-Holland,VBO,5.177250,52.230412
Koninginneweg,71,,,1211AN,Hilversum,Hilversum,Noord-Holland,VBO,5.177351,52.230390
Koninginneweg,75,,,1211AN,Hilversum,Hilversum,Noord-Holland,VBO,5.177647,52.230344
Koninginneweg,77,,,1211AN,Hilversum,Hilversum,Noord-Holland,VBO,5.177657,52.230283
Koninginneweg,79,,,1211AN,Hilversum,Hilversum,Noord-Holland,VBO,5.177751,52.230233
Koninginneweg,81,,,1211AN,Hilversum,Hilversum,Noord-Holland,VBO,5.177813,52.230208
Koninginneweg,83,,,1211AN,Hilversum,Hilversum,Noord-Holland,VBO,5.178029,52.230037
Koninginneweg,89,,,1211AN,Hilversum,Hilversum,Noord-Holland,VBO,5.178152,52.229867
Koninginneweg,91,,,1211AN,Hilversum,Hilversum,Noord-Holland,VBO,5.178220,52.229824
Koninginneweg,95,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.178321,52.229699
Koninginneweg,97,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.178430,52.229590
Koninginneweg,99,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.178513,52.229523
Koninginneweg,101,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.178597,52.229456
Koninginneweg,107,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179313,52.228779
Koninginneweg,109,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179313,52.228779
Koninginneweg,111,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179250,52.228607
Koninginneweg,113,A,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179309,52.228567
Koninginneweg,113,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179251,52.228543
Koninginneweg,115,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179379,52.228554
Koninginneweg,117,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179387,52.228500
Koninginneweg,119,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179430,52.228418
Koninginneweg,121,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179487,52.228385
Koninginneweg,123,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179507,52.228346
Koninginneweg,125,A,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179568,52.228302
Koninginneweg,125,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179507,52.228284
Koninginneweg,127,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179592,52.228274
Koninginneweg,129,A,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179735,52.228238
Koninginneweg,129,B,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179755,52.228202
Koninginneweg,129,C,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179561,52.228197
Koninginneweg,129,D,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179572,52.228168
Koninginneweg,129,E,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179586,52.228148
Koninginneweg,129,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179502,52.228148
Koninginneweg,131,A,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179564,52.228104
Koninginneweg,131,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179564,52.228104
Koninginneweg,133,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179594,52.228045
Koninginneweg,135,A,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179669,52.227979
Koninginneweg,135,B,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179703,52.227981
Koninginneweg,137,A,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179708,52.227945
Koninginneweg,137,B,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179726,52.227913
Koninginneweg,137,,,1211AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179697,52.227920
Koninginneweg,139,A,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179720,52.227882
Koninginneweg,145,,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179986,52.227918
Koninginneweg,147,,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.180021,52.227852
Koninginneweg,151,A,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179685,52.227741
Koninginneweg,151,,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179761,52.227769
Koninginneweg,153,,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179790,52.227714
Koninginneweg,155,,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179813,52.227667
Koninginneweg,157,,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179802,52.227615
Koninginneweg,159,D,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179997,52.227448
Koninginneweg,159,,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179812,52.227572
Koninginneweg,161,A,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179915,52.227482
Koninginneweg,161,B,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179917,52.227482
Koninginneweg,161,,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179803,52.227469
Koninginneweg,163,A,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179875,52.227410
Koninginneweg,163,B,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179916,52.227414
Koninginneweg,163,C,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179957,52.227420
Koninginneweg,163,D,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179993,52.227424
Koninginneweg,163,E,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.180023,52.227429
Koninginneweg,163,,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179827,52.227405
Koninginneweg,165,A,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179839,52.227345
Koninginneweg,165,B,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179889,52.227351
Koninginneweg,165,C,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179933,52.227357
Koninginneweg,167,,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179909,52.227298
Koninginneweg,169,B,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179973,52.227252
Koninginneweg,169,,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179892,52.227234
Koninginneweg,171,A,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179917,52.227155
Koninginneweg,171,B,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179940,52.227159
Koninginneweg,171,C,,1211AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179970,52.227162
Koninginneweg,40,A,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.177069,52.230167
Koninginneweg,40,B,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.177069,52.230167
Koninginneweg,40,C,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.177069,52.230167
Koninginneweg,40,D,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.177069,52.230167
Koninginneweg,40,E,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.177069,52.230167
Koninginneweg,42,,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.177750,52.229689
Koninginneweg,44,,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.178037,52.229379
Koninginneweg,62,A,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179126,52.228233
Koninginneweg,62,,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179126,52.228233
Koninginneweg,64,A,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179133,52.228172
Koninginneweg,64,,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179140,52.228172
Koninginneweg,66,A,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179129,52.228110
Koninginneweg,66,,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179179,52.228134
Koninginneweg,68,A,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179152,52.228061
Koninginneweg,68,B,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179111,52.228055
Koninginneweg,68,,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179231,52.228073
Koninginneweg,70,A,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179203,52.228018
Koninginneweg,70,B,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179167,52.228013
Koninginneweg,70,,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179247,52.228029
Koninginneweg,72,,,1211AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179187,52.227943
Koninginneweg,74,,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179275,52.227914
Koninginneweg,76,A,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179240,52.227863
Koninginneweg,76,,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179320,52.227865
Koninginneweg,78,A,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179320,52.227777
Koninginneweg,78,,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179375,52.227789
Koninginneweg,80,A,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179290,52.227704
Koninginneweg,80,,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179430,52.227724
Koninginneweg,82,A,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179375,52.227664
Koninginneweg,82,,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179375,52.227664
Koninginneweg,86,,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179411,52.227575
Koninginneweg,88,A,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179420,52.227516
Koninginneweg,88,,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179474,52.227520
Koninginneweg,90,,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179537,52.227424
Koninginneweg,92,,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179531,52.227361
Koninginneweg,94,,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179553,52.227293
Koninginneweg,96,,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179575,52.227222
Koninginneweg,98,A,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179609,52.227177
Koninginneweg,98,B,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179610,52.227156
Koninginneweg,98,C,,1211AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179615,52.227131
Honingstraat,9,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.177302,52.228698
Honingstraat,11,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.177253,52.228720
Honingstraat,13,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.177202,52.228739
Honingstraat,15,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.177157,52.228761
Honingstraat,17,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.177080,52.228788
Honingstraat,19,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.177021,52.228794
Honingstraat,21,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176965,52.228803
Honingstraat,23,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176905,52.228809
Honingstraat,25,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176788,52.228802
Honingstraat,27,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176782,52.228803
Honingstraat,29,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176786,52.228803
Honingstraat,31,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176788,52.228802
Honingstraat,33,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176676,52.228815
Honingstraat,35,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176676,52.228815
Honingstraat,37,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176676,52.228815
Honingstraat,39,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176676,52.228815
Honingstraat,41,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176432,52.228872
Honingstraat,43,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176432,52.228872
Honingstraat,45,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176432,52.228872
Honingstraat,47,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176432,52.228872
Honingstraat,49,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176421,52.228755
Honingstraat,51,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176423,52.228753
Honingstraat,53,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176423,52.228754
Honingstraat,55,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176423,52.228753
Honingstraat,57,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176413,52.228756
Honingstraat,59,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176466,52.228676
Honingstraat,61,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176464,52.228675
Honingstraat,63,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176466,52.228675
Honingstraat,65,,,1211AV,Hilversum,Hilversum,Noord-Holland,VBO,5.176460,52.228675
Honingstraat,2,A,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177789,52.228663
Honingstraat,2,B,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177815,52.228690
Honingstraat,2,C,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177703,52.228677
Honingstraat,2,D,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177734,52.228716
Honingstraat,2,F,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177868,52.228778
Honingstraat,2,G,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177894,52.228816
Honingstraat,2,H,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177924,52.228853
Honingstraat,2,L,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177894,52.228899
Honingstraat,4,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177656,52.228775
Honingstraat,6,A,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177524,52.228827
Honingstraat,6,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177588,52.228799
Honingstraat,8,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177466,52.228873
Honingstraat,10,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177363,52.228889
Honingstraat,14,A,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177233,52.228981
Honingstraat,14,B,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177351,52.229216
Honingstraat,16,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177088,52.229001
Honingstraat,18,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.177015,52.229008
Honingstraat,20,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.176942,52.229014
Honingstraat,22,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.176869,52.229020
Honingstraat,24,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.176771,52.229034
Honingstraat,26,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.176699,52.229040
Honingstraat,28,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.176627,52.229048
Honingstraat,30,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.176554,52.229053
Honingstraat,32,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.176464,52.229066
Honingstraat,34,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.176397,52.229088
Honingstraat,36,,,1211AW,Hilversum,Hilversum,Noord-Holland,VBO,5.176324,52.229083
Schoolstraat,1,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.177813,52.228740
Schoolstraat,7,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178000,52.228831
Schoolstraat,9,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178047,52.228863
Schoolstraat,11,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178030,52.229087
Schoolstraat,13,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229087
Schoolstraat,15,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229087
Schoolstraat,17,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229086
Schoolstraat,19,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.229086
Schoolstraat,21,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.229087
Schoolstraat,23,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.229088
Schoolstraat,25,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229087
Schoolstraat,27,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229087
Schoolstraat,29,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.229087
Schoolstraat,31,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.229088
Schoolstraat,33,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229088
Schoolstraat,35,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178035,52.229088
Schoolstraat,37,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229088
Schoolstraat,39,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229090
Schoolstraat,41,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.229091
Schoolstraat,43,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178035,52.229088
Schoolstraat,45,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229090
Schoolstraat,47,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229088
Schoolstraat,49,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.229087
Schoolstraat,51,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178035,52.229088
Schoolstraat,53,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229090
Schoolstraat,55,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178037,52.229087
Schoolstraat,57,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.229087
Schoolstraat,59,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178035,52.229086
Schoolstraat,61,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.229090
Schoolstraat,63,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178031,52.229091
Schoolstraat,65,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229090
Schoolstraat,67,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178037,52.229088
Schoolstraat,69,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229091
Schoolstraat,71,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178035,52.229092
Schoolstraat,73,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178037,52.229088
Schoolstraat,75,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229090
Schoolstraat,77,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178035,52.229090
Schoolstraat,79,,,1211AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178033,52.229090
Schoolstraat,2,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,4,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,6,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,8,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,10,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,12,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,14,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,16,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,18,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,20,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,22,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,24,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,26,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,28,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,30,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,32,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,34,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,36,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,38,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,40,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,42,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,44,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,46,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,48,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,50,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,52,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,54,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,56,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,58,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,60,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,62,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,64,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,66,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,68,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,70,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,72,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,74,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,76,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,78,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,80,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,82,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,84,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,86,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,88,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,90,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,92,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,94,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,96,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,98,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,100,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,102,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,104,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,106,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,108,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,110,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,112,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,114,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,116,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,118,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Schoolstraat,120,,,1211AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178354,52.228568
Langgewenst,1,,,1211BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.228176
Langgewenst,3,,,1211BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.228176
Langgewenst,7,,,1211BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.228176
Langgewenst,9,,,1211BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.228176
Langgewenst,11,,,1211BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.228176
Langgewenst,13,,,1211BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.228176
Langgewenst,15,,,1211BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.228176
Langgewenst,17,,,1211BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.228176
Langgewenst,19,,,1211BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.228176
Langgewenst,21,,,1211BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.228176
Langgewenst,23,,,1211BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177169,52.228176
