openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudeveen,148,,,3905VW,Veenendaal,Veenendaal,Utrecht,VBO,5.540200,52.033958
Oudeveen,150,,,3905VW,Veenendaal,Veenendaal,Utrecht,VBO,5.540229,52.034000
Oudeveen,152,,,3905VW,Veenendaal,Veenendaal,Utrecht,VBO,5.540264,52.034043
Oudeveen,154,,,3905VW,Veenendaal,Veenendaal,Utrecht,VBO,5.540268,52.034099
Oudeveen,156,,,3905VW,Veenendaal,Veenendaal,Utrecht,VBO,5.540302,52.034141
Oudeveen,158,,,3905VW,Veenendaal,Veenendaal,Utrecht,VBO,5.540338,52.034184
Oudeveen,160,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540442,52.034333
Oudeveen,162,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540505,52.034312
Oudeveen,164,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540578,52.034292
Oudeveen,166,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540654,52.034267
Oudeveen,168,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540719,52.034254
Oudeveen,170,A,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540706,52.034079
Oudeveen,170,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540788,52.034230
Oudeveen,172,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540975,52.034490
Oudeveen,174,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540900,52.034511
Oudeveen,176,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540832,52.034534
Oudeveen,178,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540748,52.034553
Oudeveen,180,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540688,52.034573
Oudeveen,182,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540625,52.034615
Oudeveen,184,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540564,52.034636
Oudeveen,186,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540493,52.034655
Oudeveen,190,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540288,52.034766
Oudeveen,192,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540226,52.034797
Oudeveen,194,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540151,52.034816
Oudeveen,196,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540068,52.034838
Oudeveen,198,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.540003,52.034860
Oudeveen,200,,,3905VX,Veenendaal,Veenendaal,Utrecht,VBO,5.539939,52.034877
Oudeveen,202,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.539644,52.034925
Oudeveen,204,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.539564,52.034938
Oudeveen,206,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.539504,52.034959
Oudeveen,208,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.539384,52.034924
Oudeveen,210,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.539323,52.034945
Oudeveen,212,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.539242,52.034968
Oudeveen,214,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.539174,52.034984
Oudeveen,216,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.539104,52.035004
Oudeveen,218,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.539034,52.035027
Oudeveen,220,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538962,52.035048
Oudeveen,222,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538888,52.035073
Oudeveen,224,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538821,52.035104
Oudeveen,230,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538586,52.035261
Oudeveen,232,,,3905VZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538849,52.035509
Oudeveen,1,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.538752,52.032332
Oudeveen,3,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.538786,52.032373
Oudeveen,5,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.538818,52.032414
Oudeveen,7,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.538848,52.032457
Oudeveen,9,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.538877,52.032497
Oudeveen,11,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.538904,52.032537
Oudeveen,13,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.538933,52.032574
Oudeveen,15,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.538963,52.032617
Oudeveen,17,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.538993,52.032659
Oudeveen,19,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539023,52.032699
Oudeveen,23,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539101,52.032749
Oudeveen,25,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539025,52.032846
Oudeveen,27,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539025,52.032846
Oudeveen,29,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539101,52.032749
Oudeveen,31,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539101,52.032749
Oudeveen,33,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539025,52.032846
Oudeveen,35,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539243,52.033070
Oudeveen,37,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539243,52.033070
Oudeveen,39,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539243,52.033070
Oudeveen,41,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539243,52.033070
Oudeveen,43,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539243,52.033070
Oudeveen,45,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539243,52.033070
Oudeveen,47,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539343,52.033125
Oudeveen,49,,,3905WB,Veenendaal,Veenendaal,Utrecht,VBO,5.539370,52.033171
Oudeveen,51,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539393,52.033249
Oudeveen,53,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539400,52.033294
Oudeveen,55,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539393,52.033339
Oudeveen,57,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539393,52.033378
Oudeveen,59,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539836,52.034174
Oudeveen,61,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539874,52.034219
Oudeveen,63,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539907,52.034265
Oudeveen,65,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539940,52.034306
Oudeveen,67,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539964,52.034348
Oudeveen,69,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.540050,52.034461
Oudeveen,71,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.540019,52.034509
Oudeveen,73,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539852,52.034559
Oudeveen,75,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539782,52.034587
Oudeveen,77,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539716,52.034606
Oudeveen,79,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539639,52.034626
Oudeveen,81,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.539572,52.034648
Oudeveen,83,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.538871,52.034752
Oudeveen,85,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.538798,52.034772
Oudeveen,87,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.538729,52.034792
Oudeveen,89,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.538663,52.034815
Oudeveen,91,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.538590,52.034834
Oudeveen,93,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.538519,52.034854
Oudeveen,95,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.538444,52.034876
Oudeveen,97,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.538369,52.034896
Oudeveen,101,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.537927,52.035185
Oudeveen,103,,,3905WD,Veenendaal,Veenendaal,Utrecht,VBO,5.537910,52.035235
Warendorp,1,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535750,52.032518
Warendorp,2,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535427,52.032888
Warendorp,3,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535682,52.032537
Warendorp,4,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535457,52.032933
Warendorp,5,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535617,52.032555
Warendorp,6,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535494,52.032976
Warendorp,7,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535549,52.032575
Warendorp,8,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535521,52.033021
Warendorp,9,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535265,52.032669
Warendorp,10,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535564,52.033074
Warendorp,11,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535233,52.032633
Warendorp,12,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535596,52.033117
Warendorp,13,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535205,52.032594
Warendorp,15,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535175,52.032550
Warendorp,17,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535144,52.032509
Warendorp,19,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535111,52.032465
Warendorp,21,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535076,52.032425
Warendorp,23,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535047,52.032386
Warendorp,25,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535015,52.032344
Warendorp,27,A,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534899,52.032248
Warendorp,27,B,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534933,52.032235
Warendorp,27,C,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534977,52.032224
Warendorp,27,D,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535014,52.032213
Warendorp,27,E,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535050,52.032201
Warendorp,27,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534986,52.032300
Warendorp,29,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534655,52.032054
Warendorp,31,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534721,52.032031
Warendorp,33,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534817,52.032019
Warendorp,35,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534823,52.031965
Warendorp,37,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534835,52.031923
Warendorp,39,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534917,52.031793
Warendorp,41,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534962,52.031748
Warendorp,43,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535023,52.031706
Warendorp,45,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534976,52.031660
Warendorp,47,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534955,52.031618
Warendorp,49,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.534944,52.031572
Warendorp,51,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535260,52.031591
Warendorp,53,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535332,52.031583
Warendorp,55,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535401,52.031574
Warendorp,57,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535479,52.031566
Warendorp,59,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535555,52.031556
Warendorp,60,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.536223,52.031422
Warendorp,61,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535628,52.031550
Warendorp,62,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.536239,52.031468
Warendorp,63,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535877,52.031545
Warendorp,64,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.536250,52.031512
Warendorp,65,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535917,52.031597
Warendorp,66,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.536270,52.031567
Warendorp,67,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535946,52.031637
Warendorp,69,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.535971,52.031677
Warendorp,71,,,3905WE,Veenendaal,Veenendaal,Utrecht,VBO,5.536011,52.031723
Bomas,1,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536646,52.034511
Bomas,2,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536803,52.034683
Bomas,3,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536609,52.034466
Bomas,4,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536835,52.034729
Bomas,5,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536575,52.034421
Bomas,6,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536871,52.034774
Bomas,7,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536542,52.034376
Bomas,8,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536905,52.034819
Bomas,9,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536510,52.034333
Bomas,10,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536940,52.034867
Bomas,11,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536479,52.034292
Bomas,12,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.536978,52.034909
Bomas,14,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.537006,52.034958
Bomas,16,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.537044,52.035002
Bomas,18,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.537080,52.035048
Bomas,20,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.537119,52.035098
Bomas,24,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.537576,52.035092
Bomas,26,,,3905WG,Veenendaal,Veenendaal,Utrecht,VBO,5.537649,52.035108
Hoochbeen,1,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.539526,52.033652
Hoochbeen,3,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.539460,52.033676
Hoochbeen,5,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.539381,52.033690
Hoochbeen,7,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.539317,52.033714
Hoochbeen,9,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.539242,52.033737
Hoochbeen,11,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.539186,52.033753
Hoochbeen,13,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.539113,52.033774
Hoochbeen,19,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.538458,52.033972
Hoochbeen,21,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.538389,52.033994
Hoochbeen,23,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.538316,52.034013
Hoochbeen,25,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.538243,52.034035
Hoochbeen,27,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.538177,52.034053
Hoochbeen,29,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.538104,52.034075
Hoochbeen,31,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.538029,52.034096
Hoochbeen,33,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.537960,52.034118
Hoochbeen,35,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.537886,52.034136
Hoochbeen,37,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.537814,52.034158
Hoochbeen,39,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.537741,52.034178
Hoochbeen,41,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.537671,52.034196
Hoochbeen,43,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.537598,52.034218
Hoochbeen,45,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.537260,52.034323
Hoochbeen,47,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.537184,52.034346
Hoochbeen,49,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.537113,52.034363
Hoochbeen,51,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.537044,52.034387
Hoochbeen,53,,,3905WH,Veenendaal,Veenendaal,Utrecht,VBO,5.536972,52.034406
Hoochbeen,2,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.539748,52.033908
Hoochbeen,4,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.539680,52.033930
Hoochbeen,6,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.539614,52.033950
Hoochbeen,8,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.539542,52.033971
Hoochbeen,10,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.539459,52.033994
Hoochbeen,12,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.539226,52.033981
Hoochbeen,24,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.538590,52.034154
Hoochbeen,26,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.538438,52.034260
Hoochbeen,28,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.538372,52.034283
Hoochbeen,30,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.538293,52.034305
Hoochbeen,32,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.538219,52.034326
Hoochbeen,34,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.537604,52.034500
Hoochbeen,36,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.537526,52.034521
Hoochbeen,38,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.537459,52.034542
Hoochbeen,40,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.537387,52.034562
Hoochbeen,42,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.537315,52.034583
Hoochbeen,44,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.537247,52.034604
Hoochbeen,46,,,3905WJ,Veenendaal,Veenendaal,Utrecht,VBO,5.537170,52.034624
Langelaar,2,,,3905WK,Veenendaal,Veenendaal,Utrecht,VBO,5.538210,52.035097
Langelaar,4,,,3905WK,Veenendaal,Veenendaal,Utrecht,VBO,5.538104,52.035068
Langelaar,6,,,3905WK,Veenendaal,Veenendaal,Utrecht,VBO,5.537940,52.035032
Langelaar,8,,,3905WK,Veenendaal,Veenendaal,Utrecht,VBO,5.537870,52.034986
Langelaar,10,,,3905WK,Veenendaal,Veenendaal,Utrecht,VBO,5.537814,52.034891
Langelaar,12,,,3905WK,Veenendaal,Veenendaal,Utrecht,VBO,5.537787,52.034844
Langelaar,20,,,3905WK,Veenendaal,Veenendaal,Utrecht,VBO,5.536727,52.034077
Langelaar,22,,,3905WK,Veenendaal,Veenendaal,Utrecht,VBO,5.536131,52.033642
Langelaar,24,,,3905WK,Veenendaal,Veenendaal,Utrecht,VBO,5.536500,52.033135
Langelaar,1,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.538141,52.034731
Langelaar,3,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.538104,52.034688
Langelaar,5,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.538076,52.034646
Langelaar,7,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.538040,52.034601
Langelaar,9,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.538009,52.034557
Langelaar,11,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537983,52.034519
Langelaar,13,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537943,52.034475
Langelaar,15,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537915,52.034429
Langelaar,17,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537885,52.034383
Langelaar,19,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537443,52.034122
Langelaar,21,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537483,52.034045
Langelaar,23,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537427,52.034029
Langelaar,25,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537419,52.033960
Langelaar,27,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537384,52.033917
Langelaar,29,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537356,52.033872
Langelaar,31,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537320,52.033827
Langelaar,33,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537290,52.033782
Langelaar,35,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537254,52.033741
Langelaar,37,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.537229,52.033698
Langelaar,39,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536949,52.033120
Langelaar,41,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536912,52.033071
Langelaar,43,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536882,52.033026
Langelaar,45,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536850,52.032983
Langelaar,47,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536820,52.032943
Langelaar,49,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536792,52.032904
Langelaar,51,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536752,52.032859
Langelaar,53,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536719,52.032812
Langelaar,55,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536677,52.032762
Langelaar,57,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536637,52.032719
Langelaar,59,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536591,52.032650
Langelaar,61,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536733,52.032755
Langelaar,63,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536693,52.032699
Langelaar,65,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536635,52.032620
Langelaar,67,,,3905WL,Veenendaal,Veenendaal,Utrecht,VBO,5.536395,52.032555
Homoet,1,A,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538695,52.031947
Homoet,1,B,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538667,52.031968
Homoet,1,C,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538749,52.031975
Homoet,1,D,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538714,52.031998
Homoet,1,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538171,52.031525
Homoet,2,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538142,52.032065
Homoet,3,A,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538533,52.031846
Homoet,3,B,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538502,52.031866
Homoet,3,C,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538470,52.031886
Homoet,3,D,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538585,52.031878
Homoet,3,E,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538554,52.031900
Homoet,3,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538133,52.031537
Homoet,4,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538057,52.032087
Homoet,5,A,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538391,52.031773
Homoet,5,B,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538356,52.031792
Homoet,5,C,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538324,52.031812
Homoet,5,D,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538452,52.031802
Homoet,5,E,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538416,52.031824
Homoet,5,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538093,52.031550
Homoet,6,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538099,52.032011
Homoet,7,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538193,52.031542
Homoet,8,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538032,52.032028
Homoet,9,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538154,52.031556
Homoet,10,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538047,52.031944
Homoet,11,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538109,52.031561
Homoet,12,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.537984,52.031964
Homoet,13,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538202,52.031561
Homoet,14,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.537479,52.031897
Homoet,15,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538164,52.031574
Homoet,16,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.537404,52.031920
Homoet,17,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538128,52.031589
Homoet,18,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.537331,52.031940
Homoet,19,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.538229,52.031598
Homoet,20,,,3905WN,Veenendaal,Veenendaal,Utrecht,VBO,5.537264,52.031957
