openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisplein,20,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049120,51.603612
Raadhuisplein,22,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049152,51.603568
Raadhuisplein,24,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049182,51.603525
Raadhuisplein,26,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049224,51.603470
Raadhuisplein,28,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049341,51.603461
Raadhuisplein,30,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049460,51.603526
Raadhuisplein,32,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049526,51.603581
Raadhuisplein,34,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049612,51.603656
Raadhuisplein,36,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049713,51.603736
Raadhuisplein,38,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049777,51.603783
Raadhuisplein,40,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049865,51.603839
Raadhuisplein,42,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049830,51.603930
Raadhuisplein,44,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049732,51.603970
Raadhuisplein,46,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049703,51.603952
Raadhuisplein,48,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049816,51.603914
Raadhuisplein,50,,,5854AZ,Bergen L,Bergen (L.),Limburg,VBO,6.049925,51.603883
Sint Petrusstraat,1,,,5854BA,Bergen L,Bergen (L.),Limburg,VBO,6.050931,51.603092
Sint Petrusstraat,3,,,5854BA,Bergen L,Bergen (L.),Limburg,VBO,6.050883,51.603147
Sint Petrusstraat,5,,,5854BA,Bergen L,Bergen (L.),Limburg,VBO,6.050784,51.603255
Sint Petrusstraat,7,,,5854BA,Bergen L,Bergen (L.),Limburg,VBO,6.050738,51.603293
Sint Petrusstraat,9,,,5854BA,Bergen L,Bergen (L.),Limburg,VBO,6.050651,51.603378
Sint Petrusstraat,11,,,5854BA,Bergen L,Bergen (L.),Limburg,VBO,6.050604,51.603422
Sint Petrusstraat,13,,,5854BA,Bergen L,Bergen (L.),Limburg,VBO,6.050450,51.603605
Sint Petrusstraat,17,,,5854BA,Bergen L,Bergen (L.),Limburg,VBO,6.049138,51.604547
Sint Petrusstraat,19,,,5854BA,Bergen L,Bergen (L.),Limburg,VBO,6.048878,51.604602
Sint Petrusstraat,21,,,5854BA,Bergen L,Bergen (L.),Limburg,VBO,6.048688,51.604645
Sint Petrusstraat,2,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.051199,51.603215
Sint Petrusstraat,4,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.051133,51.603286
Sint Petrusstraat,6,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.051067,51.603360
Sint Petrusstraat,8,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.051004,51.603424
Sint Petrusstraat,10,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.050919,51.603516
Sint Petrusstraat,12,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.050866,51.603564
Sint Petrusstraat,14,a,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.050340,51.604003
Sint Petrusstraat,14,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.050698,51.603740
Sint Petrusstraat,16,a,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.050216,51.604127
Sint Petrusstraat,16,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.050279,51.604068
Sint Petrusstraat,18,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.050163,51.604186
Sint Petrusstraat,20,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.050113,51.604259
Sint Petrusstraat,24,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.049614,51.604584
Sint Petrusstraat,26,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.049476,51.604649
Sint Petrusstraat,28,,,5854BB,Bergen L,Bergen (L.),Limburg,VBO,6.049093,51.604798
Van Baerlestraat,1,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.049906,51.604459
Van Baerlestraat,2,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050437,51.604444
Van Baerlestraat,3,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050188,51.604587
Van Baerlestraat,4,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050523,51.604477
Van Baerlestraat,5,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050262,51.604615
Van Baerlestraat,6,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050678,51.604550
Van Baerlestraat,7,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050342,51.604653
Van Baerlestraat,8,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050741,51.604584
Van Baerlestraat,9,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050418,51.604689
Van Baerlestraat,10,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050866,51.604643
Van Baerlestraat,11,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050536,51.604751
Van Baerlestraat,12,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050939,51.604679
Van Baerlestraat,13,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050611,51.604781
Van Baerlestraat,14,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.051255,51.604918
Van Baerlestraat,15,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050679,51.604817
Van Baerlestraat,16,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.051281,51.604966
Van Baerlestraat,17,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050748,51.604849
Van Baerlestraat,18,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.051456,51.605212
Van Baerlestraat,19,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050910,51.604958
Van Baerlestraat,21,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.050944,51.605013
Van Baerlestraat,23,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.051005,51.605103
Van Baerlestraat,25,,,5854BC,Bergen L,Bergen (L.),Limburg,VBO,6.051038,51.605156
Eldenstraat,2,,,5854BD,Bergen L,Bergen (L.),Limburg,VBO,6.051434,51.604608
Eldenstraat,4,,,5854BD,Bergen L,Bergen (L.),Limburg,VBO,6.051377,51.604656
Eldenstraat,6,,,5854BD,Bergen L,Bergen (L.),Limburg,VBO,6.051300,51.604744
Eldenstraat,8,,,5854BD,Bergen L,Bergen (L.),Limburg,VBO,6.051251,51.604783
Van Straelenstraat,1,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.049142,51.604842
Van Straelenstraat,3,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.049209,51.604931
Van Straelenstraat,5,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.049235,51.604977
Van Straelenstraat,7,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.049303,51.605070
Van Straelenstraat,9,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.049338,51.605116
Van Straelenstraat,11,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.049372,51.605212
Van Straelenstraat,13,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.049405,51.605263
Van Straelenstraat,15,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.049472,51.605353
Van Straelenstraat,17,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.049509,51.605398
Van Straelenstraat,19,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.049611,51.605514
Van Straelenstraat,25,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.050388,51.606340
Van Straelenstraat,27,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.050566,51.606516
Van Straelenstraat,29,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.050653,51.606655
Van Straelenstraat,31,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.050737,51.606773
Van Straelenstraat,33,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.050850,51.606878
Van Straelenstraat,35,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.050936,51.606993
Van Straelenstraat,37,,,5854BE,Bergen L,Bergen (L.),Limburg,VBO,6.051013,51.607097
Van Straelenstraat,53,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051227,51.607449
Van Straelenstraat,55,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051260,51.607494
Van Straelenstraat,57,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051346,51.607590
Van Straelenstraat,59,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051388,51.607637
Van Straelenstraat,61,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051462,51.607736
Van Straelenstraat,63,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051500,51.607785
Van Straelenstraat,65,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051586,51.607875
Van Straelenstraat,67,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051623,51.607922
Van Straelenstraat,69,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051820,51.608002
Van Straelenstraat,71,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051853,51.608053
Van Straelenstraat,73,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051892,51.608100
Van Straelenstraat,75,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.051938,51.608153
Van Straelenstraat,77,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.052007,51.608200
Van Straelenstraat,79,,,5854BG,Bergen L,Bergen (L.),Limburg,VBO,6.052053,51.608245
Van Straelenstraat,81,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052086,51.608275
Van Straelenstraat,83,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052121,51.608331
Van Straelenstraat,85,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052235,51.608423
Van Straelenstraat,87,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052263,51.608471
Van Straelenstraat,89,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052303,51.608511
Van Straelenstraat,91,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052338,51.608558
Van Straelenstraat,93,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052381,51.608611
Van Straelenstraat,95,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052426,51.608667
Van Straelenstraat,97,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052506,51.608716
Van Straelenstraat,99,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052546,51.608758
Van Straelenstraat,101,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052583,51.608800
Van Straelenstraat,103,,,5854BH,Bergen L,Bergen (L.),Limburg,VBO,6.052612,51.608849
Van Straelenstraat,2,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.049404,51.604697
Van Straelenstraat,4,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.049536,51.604840
Van Straelenstraat,6,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.049582,51.604897
Van Straelenstraat,8,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.049637,51.604976
Van Straelenstraat,10,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.049682,51.605040
Van Straelenstraat,12,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.049747,51.605129
Van Straelenstraat,14,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.049790,51.605192
Van Straelenstraat,16,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.049853,51.605277
Van Straelenstraat,18,a,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.050569,51.606074
Van Straelenstraat,18,b,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.050655,51.606134
Van Straelenstraat,18,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.049899,51.605336
Van Straelenstraat,20,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.051301,51.606958
Van Straelenstraat,22,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.051537,51.607201
Van Straelenstraat,24,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.051640,51.607314
Van Straelenstraat,26,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.051695,51.607350
Van Straelenstraat,28,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.051732,51.607397
Van Straelenstraat,30,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.051780,51.607449
Van Straelenstraat,32,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.051823,51.607495
Van Straelenstraat,34,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052240,51.607970
Van Straelenstraat,36,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052271,51.608016
Van Straelenstraat,38,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052315,51.608060
Van Straelenstraat,40,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052359,51.608113
Van Straelenstraat,42,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052404,51.608159
Van Straelenstraat,44,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052448,51.608212
Van Straelenstraat,46,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052567,51.608302
Van Straelenstraat,48,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052595,51.608337
Van Straelenstraat,50,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052639,51.608391
Van Straelenstraat,52,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052683,51.608445
Van Straelenstraat,54,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052727,51.608489
Van Straelenstraat,56,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052771,51.608542
Van Straelenstraat,58,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052816,51.608597
Van Straelenstraat,60,,,5854BJ,Bergen L,Bergen (L.),Limburg,VBO,6.052846,51.608635
Kleefstraat,1,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.050379,51.605883
Kleefstraat,3,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.050559,51.605796
Kleefstraat,5,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.050743,51.605730
Kleefstraat,7,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.050860,51.605702
Kleefstraat,9,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.050938,51.605908
Kleefstraat,11,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.051021,51.605944
Kleefstraat,13,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.051210,51.605955
Kleefstraat,15,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.051290,51.605933
Kleefstraat,17,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.051415,51.605836
Kleefstraat,19,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.051422,51.605778
Kleefstraat,21,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.051257,51.605601
Kleefstraat,23,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.051370,51.605569
Kleefstraat,25,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.051860,51.605690
Kleefstraat,27,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.052298,51.605464
Kleefstraat,29,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.052539,51.605404
Kleefstraat,31,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.052635,51.605376
Kleefstraat,33,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.052931,51.605295
Kleefstraat,35,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.053783,51.605110
Kleefstraat,37,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.054162,51.604856
Kleefstraat,39,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.054518,51.604764
Kleefstraat,41,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.054843,51.604671
Kleefstraat,43,,,5854BK,Bergen L,Bergen (L.),Limburg,VBO,6.055210,51.604567
Kleefstraat,2,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.049742,51.605764
Kleefstraat,4,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.050232,51.605547
Kleefstraat,6,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.050608,51.605449
Kleefstraat,8,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.050862,51.605379
Kleefstraat,10,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.051110,51.605316
Kleefstraat,14,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.051784,51.605142
Kleefstraat,16,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.052240,51.605018
Kleefstraat,18,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.052467,51.604959
Kleefstraat,20,a,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.053536,51.604737
Kleefstraat,20,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.053217,51.604794
Kleefstraat,22,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.053962,51.604623
Kleefstraat,24,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.054050,51.604598
Kleefstraat,26,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.054214,51.604557
Kleefstraat,28,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.054298,51.604530
Kleefstraat,30,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.054464,51.604488
Kleefstraat,32,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.054552,51.604464
Kleefstraat,34,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.054711,51.604422
Kleefstraat,36,,,5854BL,Bergen L,Bergen (L.),Limburg,VBO,6.054802,51.604399
Gelderstraat,1,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.051023,51.606517
Gelderstraat,2,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.051026,51.606216
Gelderstraat,3,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.051421,51.606495
Gelderstraat,4,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.051162,51.606211
Gelderstraat,5,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.051741,51.606445
Gelderstraat,6,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.051555,51.606141
Gelderstraat,7,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052032,51.606312
Gelderstraat,8,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.051854,51.606058
Gelderstraat,9,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052127,51.606299
Gelderstraat,10,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052128,51.605983
Gelderstraat,11,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052321,51.606183
Gelderstraat,12,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052364,51.605926
Gelderstraat,13,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052424,51.606159
Gelderstraat,14,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052592,51.605882
Gelderstraat,15,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052653,51.606099
Gelderstraat,16,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052677,51.605861
Gelderstraat,17,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052736,51.606076
Gelderstraat,18,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052849,51.605798
Gelderstraat,19,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052912,51.606030
Gelderstraat,20,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.052961,51.605770
Gelderstraat,21,,,5854BM,Bergen L,Bergen (L.),Limburg,VBO,6.053012,51.606004
Van Bergenstraat,1,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.051696,51.607136
Van Bergenstraat,2,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.051409,51.606936
Van Bergenstraat,3,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.051784,51.607119
Van Bergenstraat,5,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.051879,51.607096
Van Bergenstraat,6,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.051931,51.606785
Van Bergenstraat,7,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052000,51.607052
Van Bergenstraat,8,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052021,51.606756
Van Bergenstraat,9,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052135,51.606989
Van Bergenstraat,10,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052149,51.606679
Van Bergenstraat,11,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052224,51.606970
Van Bergenstraat,12,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052238,51.606649
Van Bergenstraat,13,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.053054,51.606713
Van Bergenstraat,14,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052403,51.606595
Van Bergenstraat,15,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.053135,51.606694
Van Bergenstraat,16,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052485,51.606573
Van Bergenstraat,17,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.053213,51.606675
Van Bergenstraat,18,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052649,51.606520
Van Bergenstraat,19,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.053286,51.606655
Van Bergenstraat,20,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052735,51.606492
Van Bergenstraat,21,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.053367,51.606636
Van Bergenstraat,22,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052897,51.606443
Van Bergenstraat,23,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.053470,51.606599
Van Bergenstraat,24,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.052976,51.606420
Van Bergenstraat,25,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.053568,51.606568
Van Bergenstraat,26,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.053161,51.606393
Van Bergenstraat,28,,,5854BN,Bergen L,Bergen (L.),Limburg,VBO,6.053256,51.606368
Boermansstraat,1,a,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.053150,51.609290
Boermansstraat,1,b,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.052895,51.609437
Boermansstraat,1,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.052571,51.609599
Boermansstraat,2,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.052522,51.609256
Boermansstraat,3,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.053398,51.609046
Boermansstraat,4,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.052667,51.609169
Boermansstraat,5,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.053878,51.608797
Boermansstraat,6,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.052816,51.609079
Boermansstraat,7,a,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.056018,51.607783
Boermansstraat,7,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.055792,51.608111
Boermansstraat,8,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.053086,51.608851
Boermansstraat,9,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.056199,51.607537
Boermansstraat,10,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.053210,51.608728
Boermansstraat,11,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.056322,51.607248
Boermansstraat,12,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.053334,51.608625
Boermansstraat,14,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.053444,51.608500
Boermansstraat,16,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.053763,51.608359
Boermansstraat,18,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.053966,51.608329
Boermansstraat,20,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.054171,51.608301
Boermansstraat,22,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.054381,51.608271
Boermansstraat,24,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.054837,51.608185
Boermansstraat,26,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.055355,51.608029
Boermansstraat,28,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.055416,51.607896
Boermansstraat,30,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.055557,51.607653
Boermansstraat,32,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.055699,51.607480
Boermansstraat,34,a,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.055926,51.607204
Boermansstraat,34,,,5854BR,Bergen L,Bergen (L.),Limburg,VBO,6.055809,51.607297
Gerardus Mandersstraat,1,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.052018,51.607791
Gerardus Mandersstraat,2,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.051911,51.607584
Gerardus Mandersstraat,3,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.052105,51.607761
Gerardus Mandersstraat,4,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.051962,51.607543
Gerardus Mandersstraat,5,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.052202,51.607729
Gerardus Mandersstraat,6,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.052123,51.607499
Gerardus Mandersstraat,7,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.052291,51.607695
Gerardus Mandersstraat,8,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.052240,51.607455
Gerardus Mandersstraat,9,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.052399,51.607658
Gerardus Mandersstraat,10,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.052343,51.607438
Gerardus Mandersstraat,11,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.052468,51.607632
Gerardus Mandersstraat,12,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.052431,51.607414
Gerardus Mandersstraat,13,,,5854BS,Bergen L,Bergen (L.),Limburg,VBO,6.052600,51.607598
