openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Neptunusstraat,20,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393908,51.682872
Neptunusstraat,22,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393993,51.682846
Neptunusstraat,24,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394161,51.682797
Neptunusstraat,26,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394245,51.682771
Neptunusstraat,28,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394404,51.682723
Neptunusstraat,30,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394515,51.682690
Neptunusstraat,32,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394538,51.682538
Neptunusstraat,34,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394600,51.682492
Neptunusstraat,36,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394619,51.682362
Neptunusstraat,38,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394679,51.682314
Neptunusstraat,40,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394766,51.682213
Neptunusstraat,42,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394825,51.682167
Neptunusstraat,44,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394937,51.682078
Neptunusstraat,46,,,5258AP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394999,51.682034
Apollostraat,1,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394826,51.681535
Apollostraat,3,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395016,51.681669
Apollostraat,5,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395080,51.681709
Apollostraat,6,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395483,51.681543
Apollostraat,7,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395207,51.681787
Apollostraat,8,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395548,51.681570
Apollostraat,9,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395272,51.681828
Apollostraat,10,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395681,51.681658
Apollostraat,11,A,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395771,51.682309
Apollostraat,11,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395953,51.682137
Apollostraat,12,A,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396355,51.681009
Apollostraat,12,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395747,51.681686
Apollostraat,13,A,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396036,51.682521
Apollostraat,13,B,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396072,51.682448
Apollostraat,13,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395770,51.682559
Apollostraat,14,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395937,51.681772
Apollostraat,15,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396401,51.682330
Apollostraat,16,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396010,51.681806
Apollostraat,17,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396569,51.682422
Apollostraat,18,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396147,51.681865
Apollostraat,20,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396221,51.681901
Apollostraat,22,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396354,51.681964
Apollostraat,24,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396427,51.681998
Apollostraat,26,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396965,51.681916
Apollostraat,28,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397053,51.681954
Apollostraat,30,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397200,51.682015
Apollostraat,32,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397291,51.682049
Apollostraat,34,,,5258AR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397445,51.682109
Dianastraat,1,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397209,51.681748
Dianastraat,3,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397269,51.681694
Dianastraat,5,T,1,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397535,51.681710
Dianastraat,5,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397358,51.681605
Dianastraat,7,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397416,51.681549
Dianastraat,9,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397506,51.681463
Dianastraat,11,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397559,51.681414
Dianastraat,13,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397654,51.681322
Dianastraat,15,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397705,51.681272
Dianastraat,17,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397801,51.681179
Dianastraat,19,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397857,51.681125
Dianastraat,21,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397953,51.681033
Dianastraat,23,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398008,51.680979
Dianastraat,25,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398097,51.680890
Dianastraat,27,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398154,51.680838
Dianastraat,29,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398227,51.680737
Dianastraat,31,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398279,51.680682
Dianastraat,33,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398359,51.680590
Dianastraat,35,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398410,51.680535
Dianastraat,37,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398452,51.680423
Dianastraat,39,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398495,51.680372
Dianastraat,41,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398589,51.680275
Dianastraat,43,A,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399037,51.680379
Dianastraat,43,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398633,51.680226
Dianastraat,45,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398704,51.680082
Dianastraat,47,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398756,51.680023
Dianastraat,49,,,5258AS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399039,51.679978
Dianastraat,2,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396651,51.681826
Dianastraat,4,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396705,51.681774
Dianastraat,6,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396808,51.681683
Dianastraat,8,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396863,51.681632
Dianastraat,10,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396939,51.681535
Dianastraat,12,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396994,51.681485
Dianastraat,14,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397092,51.681391
Dianastraat,16,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397146,51.681340
Dianastraat,18,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397243,51.681245
Dianastraat,20,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397298,51.681195
Dianastraat,22,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397400,51.681099
Dianastraat,24,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397449,51.681050
Dianastraat,26,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397547,51.680959
Dianastraat,28,,,5258AT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397603,51.680908
Dianastraat,30,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397696,51.680814
Dianastraat,32,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397753,51.680765
Dianastraat,34,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397848,51.680669
Dianastraat,36,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397906,51.680614
Dianastraat,38,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397958,51.680502
Dianastraat,40,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398001,51.680447
Dianastraat,42,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398086,51.680354
Dianastraat,44,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398134,51.680300
Dianastraat,46,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398194,51.680206
Dianastraat,48,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398244,51.680149
Dianastraat,50,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398295,51.680043
Dianastraat,52,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398345,51.679987
Dianastraat,54,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398532,51.679812
Dianastraat,56,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398631,51.679749
Dianastraat,58,,,5258AV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398743,51.679680
Mercuriusplein,64,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399865,51.679030
Mercuriusplein,65,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399941,51.679004
Mercuriusplein,66,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.400018,51.678979
Mercuriusplein,67,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.400282,51.678900
Mercuriusplein,68,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399526,51.679092
Mercuriusplein,69,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399602,51.679066
Mercuriusplein,70,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399679,51.679040
Mercuriusplein,71,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399755,51.679015
Mercuriusplein,72,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399831,51.678989
Mercuriusplein,73,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399908,51.678963
Mercuriusplein,74,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399984,51.678938
Mercuriusplein,75,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.400060,51.678912
Mercuriusplein,76,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.400137,51.678886
Mercuriusplein,77,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399847,51.678919
Mercuriusplein,78,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399936,51.678889
Mercuriusplein,79,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.400025,51.678859
Mercuriusplein,80,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399894,51.678555
Mercuriusplein,81,A,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399966,51.678524
Mercuriusplein,81,B,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.400014,51.678568
Mercuriusplein,81,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399931,51.678493
Mercuriusplein,82,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399801,51.678505
Mercuriusplein,83,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399754,51.678462
Mercuriusplein,84,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399700,51.678421
Mercuriusplein,85,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399650,51.678376
Mercuriusplein,86,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399599,51.678338
Mercuriusplein,87,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399515,51.678312
Mercuriusplein,88,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399578,51.678262
Mercuriusplein,89,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399613,51.678246
Mercuriusplein,90,,,5258AW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399641,51.678231
Mercuriusplein,1,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397985,51.679060
Mercuriusplein,3,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398016,51.679081
Mercuriusplein,5,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398047,51.679101
Mercuriusplein,6,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397974,51.679131
Mercuriusplein,7,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398078,51.679121
Mercuriusplein,8,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398005,51.679152
Mercuriusplein,9,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398109,51.679141
Mercuriusplein,10,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398036,51.679172
Mercuriusplein,11,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398139,51.679161
Mercuriusplein,12,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398067,51.679192
Mercuriusplein,13,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398170,51.679182
Mercuriusplein,14,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398097,51.679212
Mercuriusplein,15,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398201,51.679202
Mercuriusplein,16,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398128,51.679233
Mercuriusplein,17,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398207,51.679230
Mercuriusplein,18,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398159,51.679253
Mercuriusplein,19,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398238,51.679251
Mercuriusplein,20,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398190,51.679273
Mercuriusplein,21,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398268,51.679271
Mercuriusplein,22,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398223,51.679295
Mercuriusplein,23,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398299,51.679291
Mercuriusplein,25,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398330,51.679311
Mercuriusplein,30,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398428,51.679420
Mercuriusplein,38,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398685,51.679325
Mercuriusplein,39,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398756,51.679301
Mercuriusplein,40,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398821,51.679280
Mercuriusplein,41,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398892,51.679256
Mercuriusplein,42,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398956,51.679234
Mercuriusplein,43,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399033,51.679209
Mercuriusplein,44,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399109,51.679183
Mercuriusplein,45,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399185,51.679157
Mercuriusplein,46,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399261,51.679132
Mercuriusplein,47,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399338,51.679106
Mercuriusplein,48,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399399,51.679085
Mercuriusplein,49,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398703,51.679368
Mercuriusplein,50,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398779,51.679342
Mercuriusplein,52,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398856,51.679317
Mercuriusplein,53,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398932,51.679291
Mercuriusplein,54,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399008,51.679265
Mercuriusplein,55,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399085,51.679240
Mercuriusplein,56,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399161,51.679214
Mercuriusplein,57,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399237,51.679188
Mercuriusplein,58,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399314,51.679163
Mercuriusplein,59,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399388,51.679137
Mercuriusplein,60,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399464,51.679112
Mercuriusplein,61,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399636,51.679107
Mercuriusplein,62,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399712,51.679081
Mercuriusplein,63,,,5258AX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399789,51.679056
Reijerspad,2,A,,5258AZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.400139,51.678518
Reijerspad,2,,,5258AZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.400196,51.678497
Reijerspad,4,,,5258AZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.400066,51.678372
Reijerspad,6,,,5258AZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.400021,51.678330
Reijerspad,8,,,5258AZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399964,51.678290
Reijerspad,10,,,5258AZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399898,51.678245
Reijerspad,12,,,5258AZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399844,51.678207
Hoogstraat,1,A,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387536,51.683668
Hoogstraat,1,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387413,51.683733
Hoogstraat,3,A,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387736,51.683664
Hoogstraat,3,B,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387802,51.683741
Hoogstraat,3,C,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387830,51.683762
Hoogstraat,3,D,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387855,51.683783
Hoogstraat,3,E,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387884,51.683804
Hoogstraat,3,F,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387911,51.683824
Hoogstraat,3,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387720,51.683629
Hoogstraat,5,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.387910,51.683594
Hoogstraat,21,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.388882,51.683530
Hoogstraat,25,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389202,51.683512
Hoogstraat,27,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389439,51.683514
Hoogstraat,29,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389664,51.683501
Hoogstraat,35,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389839,51.683468
Hoogstraat,37,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.389962,51.683445
Hoogstraat,39,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390129,51.683439
Hoogstraat,41,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390251,51.683417
Hoogstraat,43,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390522,51.683370
Hoogstraat,45,A,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390914,51.683622
Hoogstraat,45,B,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390972,51.683693
Hoogstraat,45,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390740,51.683360
Hoogstraat,47,A,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390932,51.683299
Hoogstraat,47,B,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390946,51.683320
Hoogstraat,47,C,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390960,51.683341
Hoogstraat,47,D,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.390972,51.683360
Hoogstraat,47,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391032,51.683765
Hoogstraat,49,,,5258BA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391190,51.683269
Hoogstraat,51,A,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391989,51.682866
Hoogstraat,51,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.391907,51.682902
Hoogstraat,57,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392394,51.682310
Hoogstraat,59,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392476,51.682281
Hoogstraat,61,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392605,51.682241
Hoogstraat,63,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392665,51.682219
Hoogstraat,65,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392813,51.682153
Hoogstraat,67,A,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392955,51.682133
Hoogstraat,67,B,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393019,51.682109
Hoogstraat,67,C,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392980,51.682157
Hoogstraat,67,D,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393043,51.682133
Hoogstraat,67,E,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393035,51.682168
Hoogstraat,67,G,1,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393729,51.682448
Hoogstraat,67,G,2,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393786,51.682379
Hoogstraat,67,G,3,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393764,51.682402
Hoogstraat,67,G,4,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393744,51.682423
Hoogstraat,67,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.392963,51.682093
Hoogstraat,69,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393190,51.682021
Hoogstraat,71,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393278,51.681985
Hoogstraat,73,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393405,51.681944
Hoogstraat,75,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393468,51.681916
Hoogstraat,77,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393531,51.681893
Hoogstraat,79,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393675,51.681841
Hoogstraat,83,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393915,51.681770
Hoogstraat,85,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394162,51.681654
Hoogstraat,87,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394281,51.681608
Hoogstraat,89,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394531,51.681581
Hoogstraat,99,,,5258BB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395387,51.681134
Hoogstraat,101,,,5258BC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395690,51.680841
