openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boerhaavelaan,298,,,2334EZ,Leiden,Leiden,Zuid-Holland,VBO,4.487174,52.172127
Trekvaartplein,1,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.488646,52.176237
Trekvaartplein,2,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.488705,52.176195
Trekvaartplein,4,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.488821,52.176112
Trekvaartplein,5,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.488886,52.176069
Trekvaartplein,6,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.488945,52.176020
Trekvaartplein,7,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.488990,52.175969
Trekvaartplein,8,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489037,52.175923
Trekvaartplein,9,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489084,52.175876
Trekvaartplein,10,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489132,52.175829
Trekvaartplein,11,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489179,52.175783
Trekvaartplein,12,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489226,52.175736
Trekvaartplein,13,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489273,52.175690
Trekvaartplein,14,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489320,52.175643
Trekvaartplein,15,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489368,52.175597
Trekvaartplein,16,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489415,52.175550
Trekvaartplein,17,,TO,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489768,52.175632
Trekvaartplein,17,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489462,52.175504
Trekvaartplein,19,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489556,52.175411
Trekvaartplein,20,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489603,52.175364
Trekvaartplein,21,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489648,52.175312
Trekvaartplein,22,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489708,52.175262
Trekvaartplein,23,,TO,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.490098,52.175377
Trekvaartplein,23,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489776,52.175219
Trekvaartplein,24,,TO,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.490111,52.175332
Trekvaartplein,24,,,2334GA,Leiden,Leiden,Zuid-Holland,STA,4.489832,52.175178
Trekvaartplein,25,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.489890,52.175136
Trekvaartplein,26,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.489948,52.175093
Trekvaartplein,27,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490006,52.175051
Trekvaartplein,28,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490064,52.175008
Trekvaartplein,29,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490122,52.174966
Trekvaartplein,31,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490551,52.174934
Trekvaartplein,32,,TO,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490427,52.175175
Trekvaartplein,32,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490619,52.174970
Trekvaartplein,33,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490688,52.175005
Trekvaartplein,34,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490757,52.175041
Trekvaartplein,35,,TO1,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490546,52.175275
Trekvaartplein,35,,TO2,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490385,52.175460
Trekvaartplein,35,,TO3,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490246,52.175469
Trekvaartplein,35,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490825,52.175077
Trekvaartplein,36,,TO,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490612,52.175312
Trekvaartplein,36,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490894,52.175113
Trekvaartplein,37,,,2334GB,Leiden,Leiden,Zuid-Holland,STA,4.490961,52.175150
Trekvaartplein,56,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.489285,52.177050
Trekvaartplein,58,,TO1,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488870,52.176956
Trekvaartplein,58,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.489169,52.177133
Trekvaartplein,59,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.489111,52.177175
Trekvaartplein,60,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488751,52.177242
Trekvaartplein,61,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488682,52.177206
Trekvaartplein,63,,TO,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488751,52.176629
Trekvaartplein,63,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488545,52.177135
Trekvaartplein,64,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488476,52.177099
Trekvaartplein,65,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488408,52.177063
Trekvaartplein,66,,TO1,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488615,52.176850
Trekvaartplein,66,,TO2,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488752,52.176747
Trekvaartplein,66,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488339,52.177027
Trekvaartplein,67,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488270,52.176992
Trekvaartplein,68,T,,2334GC,Leiden,Leiden,Zuid-Holland,VBO,4.487889,52.176883
Trekvaartplein,68,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488202,52.176956
Trekvaartplein,69,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488002,52.176807
Trekvaartplein,70,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488046,52.176775
Trekvaartplein,71,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488092,52.176740
Trekvaartplein,73,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488186,52.176671
Trekvaartplein,74,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488232,52.176636
Trekvaartplein,75,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488279,52.176602
Trekvaartplein,76,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488325,52.176567
Trekvaartplein,77,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488372,52.176533
Trekvaartplein,78,,,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.488419,52.176498
Trekvaartplein,79,,TO2,2334GC,Leiden,Leiden,Zuid-Holland,STA,4.489344,52.176057
Haarlemmerweg,99,,,2334GD,Leiden,Leiden,Zuid-Holland,VBO,4.492064,52.174819
Haarlemmerweg,101,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.489702,52.174383
Haarlemmerweg,102,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.489580,52.174531
Haarlemmerweg,103,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.489446,52.174680
Haarlemmerweg,104,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.489320,52.174828
Haarlemmerweg,105,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.489210,52.174976
Haarlemmerweg,106,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.489086,52.175121
Haarlemmerweg,107,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.488966,52.175270
Haarlemmerweg,108,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.488816,52.175406
Haarlemmerweg,109,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.488674,52.175542
Haarlemmerweg,110,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.488529,52.175679
Haarlemmerweg,111,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.488384,52.175817
Haarlemmerweg,112,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.488237,52.175955
Haarlemmerweg,113,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.488077,52.176091
Haarlemmerweg,118,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.487419,52.176844
Haarlemmerweg,120,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.487424,52.177011
Haarlemmerweg,121,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.487440,52.177174
Haarlemmerweg,122,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.487459,52.177336
Haarlemmerweg,123,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.487465,52.177501
Haarlemmerweg,124,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.487471,52.177670
Haarlemmerweg,125,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.487493,52.177848
Haarlemmerweg,126,,,2334GD,Leiden,Leiden,Zuid-Holland,LIG,4.487478,52.178036
Haarlemmerweg,77,A,,2334GE,Leiden,Leiden,Zuid-Holland,VBO,4.489398,52.172900
Haarlemmerweg,77,,,2334GE,Leiden,Leiden,Zuid-Holland,VBO,4.489351,52.172863
Haarlemmerweg,78,,,2334GE,Leiden,Leiden,Zuid-Holland,VBO,4.489812,52.173300
Haarlemmerweg,79,,,2334GE,Leiden,Leiden,Zuid-Holland,VBO,4.489828,52.173327
Haarlemmerweg,80,,,2334GE,Leiden,Leiden,Zuid-Holland,VBO,4.489890,52.173749
Scharensliepstraat,13,,,2334GJ,Leiden,Leiden,Zuid-Holland,STA,4.489581,52.176095
Scharensliepstraat,14,,,2334GJ,Leiden,Leiden,Zuid-Holland,STA,4.489079,52.176067
Scharensliepstraat,15,,,2334GJ,Leiden,Leiden,Zuid-Holland,STA,4.489466,52.176183
Scharensliepstraat,16,,,2334GJ,Leiden,Leiden,Zuid-Holland,STA,4.488955,52.176163
Scharensliepstraat,17,,,2334GJ,Leiden,Leiden,Zuid-Holland,STA,4.489350,52.176271
Scharensliepstraat,18,,,2334GJ,Leiden,Leiden,Zuid-Holland,STA,4.488831,52.176258
Scharensliepstraat,19,,,2334GJ,Leiden,Leiden,Zuid-Holland,STA,4.489235,52.176359
Scharensliepstraat,21,,,2334GJ,Leiden,Leiden,Zuid-Holland,STA,4.489120,52.176447
Scharensliepstraat,23,,,2334GJ,Leiden,Leiden,Zuid-Holland,STA,4.489005,52.176535
Stoelenmatterstraat,1,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.491563,52.175444
Stoelenmatterstraat,2,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.491201,52.175260
Stoelenmatterstraat,3,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.491452,52.175528
Stoelenmatterstraat,4,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.491087,52.175349
Stoelenmatterstraat,5,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.491345,52.175612
Stoelenmatterstraat,6,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.490972,52.175437
Stoelenmatterstraat,7,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.491239,52.175694
Stoelenmatterstraat,8,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.490869,52.175518
Stoelenmatterstraat,9,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.491127,52.175780
Stoelenmatterstraat,10,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.490759,52.175602
Stoelenmatterstraat,11,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.491019,52.175862
Stoelenmatterstraat,12,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.490644,52.175690
Stoelenmatterstraat,13,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.490908,52.175947
Stoelenmatterstraat,14,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489871,52.176214
Stoelenmatterstraat,15,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.490799,52.176033
Stoelenmatterstraat,16,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489764,52.176294
Stoelenmatterstraat,17,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.490569,52.176210
Stoelenmatterstraat,18,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489648,52.176381
Stoelenmatterstraat,19,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.490455,52.176294
Stoelenmatterstraat,20,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489531,52.176468
Stoelenmatterstraat,21,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.490216,52.176420
Stoelenmatterstraat,22,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489414,52.176556
Stoelenmatterstraat,23,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.490099,52.176508
Stoelenmatterstraat,24,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489298,52.176643
Stoelenmatterstraat,25,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489982,52.176595
Stoelenmatterstraat,26,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489024,52.176846
Stoelenmatterstraat,27,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489866,52.176682
Stoelenmatterstraat,28,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.488909,52.176935
Stoelenmatterstraat,29,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489749,52.176770
Stoelenmatterstraat,30,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.488954,52.176970
Stoelenmatterstraat,31,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489632,52.176857
Stoelenmatterstraat,33,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489515,52.176944
Stoelenmatterstraat,35,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489399,52.177032
Stoelenmatterstraat,37,,,2334GK,Leiden,Leiden,Zuid-Holland,STA,4.489282,52.177119
Rollemanstraat,5,,,2334GL,Leiden,Leiden,Zuid-Holland,STA,4.490217,52.175713
Rollemanstraat,7,,,2334GL,Leiden,Leiden,Zuid-Holland,STA,4.490364,52.175786
Rollemanstraat,8,,,2334GL,Leiden,Leiden,Zuid-Holland,STA,4.489859,52.175904
Rollemanstraat,9,,,2334GL,Leiden,Leiden,Zuid-Holland,STA,4.490526,52.175863
Rollemanstraat,10,,,2334GL,Leiden,Leiden,Zuid-Holland,STA,4.490030,52.175986
Rollemanstraat,12,,,2334GL,Leiden,Leiden,Zuid-Holland,STA,4.490166,52.176052
Koopmanstraat,1,,,2334GM,Leiden,Leiden,Zuid-Holland,STA,4.489102,52.175744
Koopmanstraat,2,,,2334GM,Leiden,Leiden,Zuid-Holland,STA,4.488813,52.175980
Koopmanstraat,3,,,2334GM,Leiden,Leiden,Zuid-Holland,STA,4.489246,52.175814
Koopmanstraat,5,,,2334GM,Leiden,Leiden,Zuid-Holland,STA,4.489390,52.175885
Reizigersstraat,1,,,2334GN,Leiden,Leiden,Zuid-Holland,STA,4.488650,52.176161
Reizigersstraat,2,,,2334GN,Leiden,Leiden,Zuid-Holland,STA,4.488359,52.176398
Reizigersstraat,4,,,2334GN,Leiden,Leiden,Zuid-Holland,STA,4.488515,52.176474
Reizigersstraat,6,,,2334GN,Leiden,Leiden,Zuid-Holland,STA,4.488659,52.176544
Reizigersstraat,8,,,2334GN,Leiden,Leiden,Zuid-Holland,STA,4.488802,52.176615
Reizigersstraat,10,,,2334GN,Leiden,Leiden,Zuid-Holland,STA,4.488946,52.176685
Muzikantenstraat,1,,,2334GP,Leiden,Leiden,Zuid-Holland,STA,4.488199,52.176590
Muzikantenstraat,2,A,,2334GP,Leiden,Leiden,Zuid-Holland,STA,4.487854,52.177306
Muzikantenstraat,3,,,2334GP,Leiden,Leiden,Zuid-Holland,STA,4.488342,52.176661
Muzikantenstraat,5,,,2334GP,Leiden,Leiden,Zuid-Holland,STA,4.488486,52.176731
Muzikantenstraat,6,,,2334GP,Leiden,Leiden,Zuid-Holland,VBO,4.488226,52.177211
Muzikantenstraat,7,,,2334GP,Leiden,Leiden,Zuid-Holland,STA,4.488630,52.176801
Muzikantenstraat,9,,,2334GP,Leiden,Leiden,Zuid-Holland,STA,4.488773,52.176872
