openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cederhout,101,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495609,51.861786
Cederhout,103,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,105,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,107,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,109,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,111,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,113,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,115,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495940,51.861485
Cederhout,117,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495940,51.861485
Cederhout,119,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495940,51.861485
Cederhout,121,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495940,51.861485
Cederhout,123,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495940,51.861485
Cederhout,125,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495940,51.861485
Cederhout,127,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495341,51.861581
Cederhout,129,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495341,51.861581
Cederhout,131,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495341,51.861581
Cederhout,133,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495341,51.861581
Cederhout,135,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495341,51.861581
Cederhout,137,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495710,51.861772
Cederhout,139,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495670,51.861801
Cederhout,141,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495792,51.861778
Cederhout,143,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,145,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,147,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,149,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,151,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,153,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495885,51.861719
Cederhout,155,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495341,51.861581
Cederhout,157,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495341,51.861581
Cederhout,159,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495341,51.861581
Cederhout,161,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495341,51.861581
Cederhout,163,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495341,51.861581
Cederhout,165,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495562,51.861841
Cederhout,167,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495672,51.861827
Cederhout,169,,,2994HC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495795,51.861802
Ebbenhout,1,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498442,51.860509
Ebbenhout,2,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498642,51.860833
Ebbenhout,3,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498519,51.860495
Ebbenhout,4,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498718,51.860819
Ebbenhout,5,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498594,51.860481
Ebbenhout,6,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498790,51.860799
Ebbenhout,7,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498669,51.860467
Ebbenhout,8,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498866,51.860785
Ebbenhout,9,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498747,51.860459
Ebbenhout,10,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498944,51.860778
Ebbenhout,11,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498821,51.860439
Ebbenhout,12,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499016,51.860758
Ebbenhout,14,,,2994HD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499095,51.860750
Kastanjehout,1,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497636,51.860493
Kastanjehout,2,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497563,51.860236
Kastanjehout,3,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497557,51.860501
Kastanjehout,4,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497484,51.860245
Kastanjehout,5,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497480,51.860510
Kastanjehout,6,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497407,51.860254
Kastanjehout,7,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497403,51.860518
Kastanjehout,8,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497330,51.860262
Kastanjehout,9,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497325,51.860526
Kastanjehout,10,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497253,51.860270
Kastanjehout,11,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497248,51.860534
Kastanjehout,12,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497175,51.860279
Kastanjehout,13,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497171,51.860543
Kastanjehout,14,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497098,51.860287
Kastanjehout,15,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497093,51.860551
Kastanjehout,16,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497020,51.860295
Kastanjehout,17,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497019,51.860572
Kastanjehout,18,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496939,51.860292
Kastanjehout,19,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496862,51.860601
Kastanjehout,20,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496800,51.860307
Kastanjehout,21,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496783,51.860610
Kastanjehout,22,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496725,51.860327
Kastanjehout,23,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496706,51.860619
Kastanjehout,24,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496648,51.860337
Kastanjehout,25,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496629,51.860627
Kastanjehout,26,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496571,51.860345
Kastanjehout,27,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496552,51.860636
Kastanjehout,28,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496493,51.860353
Kastanjehout,29,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496475,51.860644
Kastanjehout,30,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496416,51.860362
Kastanjehout,31,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496397,51.860653
Kastanjehout,32,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496339,51.860370
Kastanjehout,33,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496320,51.860661
Kastanjehout,34,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496262,51.860379
Kastanjehout,35,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496243,51.860669
Kastanjehout,36,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496185,51.860387
Kastanjehout,37,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496166,51.860678
Kastanjehout,38,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496106,51.860396
Kastanjehout,39,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496089,51.860686
Kastanjehout,41,,,2994HE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496010,51.860695
Mahoniehout,1,,,2994HG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495813,51.860666
Mahoniehout,3,,,2994HG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495807,51.860714
Mahoniehout,5,,,2994HG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495805,51.860782
Mahoniehout,7,,,2994HG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495807,51.860832
Mahoniehout,9,,,2994HG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495814,51.860898
Mahoniehout,11,,,2994HG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495815,51.860943
Mahoniehout,13,,,2994HG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495817,51.860993
Mahoniehout,15,,,2994HG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495826,51.861051
Mahoniehout,17,,,2994HG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495825,51.861100
Merantihout,2,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495524,51.859391
Merantihout,4,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495518,51.859447
Merantihout,6,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495525,51.859500
Merantihout,8,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495520,51.859553
Merantihout,10,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495522,51.859608
Merantihout,12,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495525,51.859659
Merantihout,14,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495529,51.859716
Merantihout,16,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495584,51.859864
Merantihout,18,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495564,51.860072
Merantihout,20,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495584,51.859864
Merantihout,22,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495584,51.859864
Merantihout,24,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495564,51.860072
Merantihout,26,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495564,51.860072
Merantihout,28,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495584,51.859864
Merantihout,30,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495584,51.859864
Merantihout,32,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495532,51.859967
Merantihout,34,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495564,51.860072
Merantihout,36,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495564,51.860072
Merantihout,38,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495584,51.859864
Merantihout,40,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495584,51.859864
Merantihout,42,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495532,51.859967
Merantihout,44,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495564,51.860072
Merantihout,46,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495564,51.860072
Merantihout,48,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495584,51.859864
Merantihout,50,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495584,51.859864
Merantihout,52,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495532,51.859967
Merantihout,54,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495564,51.860072
Merantihout,56,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495564,51.860072
Merantihout,58,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495538,51.860144
Merantihout,60,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495535,51.860192
Merantihout,62,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495540,51.860248
Merantihout,64,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495542,51.860297
Merantihout,66,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495543,51.860350
Merantihout,68,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495542,51.860405
Merantihout,70,,,2994HH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495544,51.860461
Merbauhout,1,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495757,51.858200
Merbauhout,3,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495751,51.858258
Merbauhout,5,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495758,51.858311
Merbauhout,7,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495754,51.858364
Merbauhout,9,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495758,51.858418
Merbauhout,11,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495754,51.858474
Merbauhout,13,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495769,51.858534
Merbauhout,15,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495768,51.858585
Merbauhout,17,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495769,51.858636
Merbauhout,19,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495776,51.858821
Merbauhout,21,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495778,51.858881
Merbauhout,23,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495782,51.858937
Merbauhout,25,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495781,51.858989
Merbauhout,27,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495780,51.859041
Merbauhout,29,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495778,51.859100
Merbauhout,31,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495783,51.859150
Merbauhout,33,,,2994HJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495784,51.859204
Palissanderhout,1,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498112,51.858481
Palissanderhout,2,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495629,51.857676
Palissanderhout,3,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.498036,51.858430
Palissanderhout,4,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495535,51.857685
Palissanderhout,5,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497971,51.858402
Palissanderhout,6,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495673,51.857688
Palissanderhout,7,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497884,51.858365
Palissanderhout,8,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495603,51.857660
Palissanderhout,9,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497741,51.858343
Palissanderhout,10,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495595,51.857677
Palissanderhout,11,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497647,51.858306
Palissanderhout,12,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495652,51.857686
Palissanderhout,13,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497572,51.858291
Palissanderhout,14,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495668,51.857680
Palissanderhout,15,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497460,51.858286
Palissanderhout,16,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495469,51.857702
Palissanderhout,17,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497267,51.858253
Palissanderhout,18,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495678,51.857683
Palissanderhout,19,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497166,51.858250
Palissanderhout,20,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495663,51.857679
Palissanderhout,21,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497087,51.858247
Palissanderhout,22,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495686,51.857668
Palissanderhout,23,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497009,51.858244
Palissanderhout,24,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495653,51.857662
Palissanderhout,25,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496930,51.858242
Palissanderhout,26,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495620,51.857690
Palissanderhout,27,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496820,51.858253
Palissanderhout,28,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495809,51.857685
Palissanderhout,29,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496631,51.858253
Palissanderhout,30,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495764,51.857682
Palissanderhout,31,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496522,51.858244
Palissanderhout,32,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495620,51.857690
Palissanderhout,33,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496443,51.858245
Palissanderhout,34,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495761,51.857695
Palissanderhout,35,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496365,51.858245
Palissanderhout,36,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495757,51.857677
Palissanderhout,37,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496287,51.858246
Palissanderhout,38,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495638,51.857720
Palissanderhout,39,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496208,51.858246
Palissanderhout,40,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495564,51.857656
Palissanderhout,41,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496130,51.858247
Palissanderhout,42,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495538,51.857650
Palissanderhout,43,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496021,51.858257
Palissanderhout,44,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495609,51.857645
Palissanderhout,46,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495656,51.857637
Palissanderhout,48,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495742,51.857641
Palissanderhout,50,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495549,51.857651
Palissanderhout,52,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495765,51.857653
Palissanderhout,54,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495825,51.857658
Palissanderhout,56,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495718,51.857672
Palissanderhout,58,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495720,51.857703
Palissanderhout,60,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495527,51.857667
Palissanderhout,62,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495830,51.857676
Palissanderhout,64,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495620,51.857690
Palissanderhout,66,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495584,51.857726
Palissanderhout,68,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495682,51.857639
Palissanderhout,70,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495799,51.857656
Palissanderhout,72,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495856,51.857670
Palissanderhout,74,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495583,51.857632
Palissanderhout,76,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495801,51.857648
Palissanderhout,78,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495571,51.857711
Palissanderhout,80,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495778,51.857655
Palissanderhout,82,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495669,51.857628
Palissanderhout,84,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495741,51.857688
Palissanderhout,86,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495783,51.857643
Palissanderhout,88,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495791,51.857632
Palissanderhout,90,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495553,51.857717
Palissanderhout,92,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495844,51.857718
Palissanderhout,94,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495844,51.857718
Palissanderhout,96,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495844,51.857718
Palissanderhout,98,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495622,51.857632
Palissanderhout,100,,,2994HK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.495627,51.857642
Palmhout,1,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497523,51.859991
Palmhout,2,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497490,51.859651
Palmhout,3,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497437,51.859989
Palmhout,4,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497405,51.859660
Palmhout,5,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497358,51.859991
Palmhout,6,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497327,51.859663
Palmhout,7,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497280,51.859994
Palmhout,8,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497248,51.859666
Palmhout,9,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497201,51.859997
Palmhout,10,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497170,51.859669
Palmhout,11,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497123,51.860000
Palmhout,12,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497092,51.859672
Palmhout,13,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497045,51.860003
Palmhout,14,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497014,51.859675
Palmhout,15,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496966,51.860006
Palmhout,16,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496935,51.859677
Palmhout,17,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496887,51.860022
Palmhout,18,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496854,51.859667
Palmhout,19,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496748,51.860034
Palmhout,20,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496712,51.859666
Palmhout,21,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496667,51.860024
Palmhout,22,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496633,51.859682
Palmhout,23,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496588,51.860027
Palmhout,24,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496555,51.859685
Palmhout,25,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496509,51.860030
Palmhout,26,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496477,51.859688
Palmhout,27,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496431,51.860032
Palmhout,28,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496398,51.859691
Palmhout,29,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496353,51.860035
Palmhout,30,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496320,51.859693
Palmhout,31,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496275,51.860038
Palmhout,32,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496242,51.859696
Palmhout,33,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496196,51.860041
Palmhout,34,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496164,51.859699
Palmhout,35,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496118,51.860044
Palmhout,36,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496078,51.859703
Palmhout,37,,,2994HL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.496038,51.860047
Populierenhout,1,,,2994HM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497469,51.859384
Populierenhout,2,,,2994HM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497526,51.859111
Populierenhout,3,,,2994HM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.497383,51.859380
