openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weidehek,66,B,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760206,51.616524
Weidehek,66,C,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760336,51.616489
Weidehek,66,D,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760477,51.616452
Weidehek,66,,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.759969,51.616586
Weidehek,68,A,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760281,51.616846
Weidehek,68,B,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760406,51.616812
Weidehek,68,C,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760513,51.616784
Weidehek,68,D,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760660,51.616745
Weidehek,68,,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760167,51.616876
Weidehek,70,A,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760363,51.616997
Weidehek,70,B,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760482,51.616965
Weidehek,70,C,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760646,51.616922
Weidehek,70,D,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760764,51.616891
Weidehek,70,,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.760275,51.617020
Weidehek,90,,,4824AS,Breda,Breda,Noord-Brabant,VBO,4.761078,51.616718
Weidehek,5,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.753319,51.616196
Weidehek,7,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.753322,51.616088
Weidehek,9,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.753321,51.615968
Weidehek,11,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.753321,51.615864
Weidehek,53,A,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.753552,51.615498
Weidehek,53,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.753508,51.615571
Weidehek,65,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.753890,51.615064
Weidehek,67,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.754031,51.615006
Weidehek,69,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.754205,51.614911
Weidehek,71,A,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.754864,51.614973
Weidehek,73,A,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.756829,51.614881
Weidehek,73,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.756468,51.614768
Weidehek,81,A,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.757299,51.615148
Weidehek,81,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.757461,51.615198
Weidehek,83,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.757721,51.615315
Weidehek,85,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.757985,51.615418
Weidehek,87,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.758206,51.615542
Weidehek,89,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.758254,51.615579
Weidehek,91,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.758305,51.615611
Weidehek,95,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.758558,51.615752
Weidehek,97,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.758761,51.615898
Weidehek,99,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.758926,51.616045
Weidehek,101,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.759096,51.616211
Weidehek,103,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.759182,51.616303
Weidehek,105,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.759443,51.616623
Weidehek,107,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.759533,51.616753
Weidehek,109,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.759652,51.616964
Weidehek,111,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.759837,51.617176
Weidehek,117,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760137,51.617947
Weidehek,119,A,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760600,51.617503
Weidehek,119,B,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760654,51.617577
Weidehek,119,C,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760707,51.617650
Weidehek,119,D,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760761,51.617724
Weidehek,119,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760547,51.617429
Weidehek,121,A,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760706,51.617473
Weidehek,121,B,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760759,51.617547
Weidehek,121,C,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760813,51.617621
Weidehek,121,D,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760866,51.617695
Weidehek,121,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760652,51.617400
Weidehek,123,A,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.761034,51.617381
Weidehek,123,B,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.761087,51.617455
Weidehek,123,C,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.761141,51.617528
Weidehek,123,D,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.761194,51.617602
Weidehek,123,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.760980,51.617307
Weidehek,125,A,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.761139,51.617351
Weidehek,125,B,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.761192,51.617425
Weidehek,125,C,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.761246,51.617499
Weidehek,125,D,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.761299,51.617573
Weidehek,125,,,4824AT,Breda,Breda,Noord-Brabant,VBO,4.761086,51.617278
Markhek,3,,,4824AV,Breda,Breda,Noord-Brabant,VBO,4.759532,51.614177
Markhek,5,,,4824AV,Breda,Breda,Noord-Brabant,VBO,4.759950,51.614987
Markhek,7,,,4824AV,Breda,Breda,Noord-Brabant,VBO,4.760553,51.615625
Markhek,9,,,4824AV,Breda,Breda,Noord-Brabant,VBO,4.760612,51.615690
Markhek,11,,,4824AV,Breda,Breda,Noord-Brabant,VBO,4.760662,51.615756
Markhek,13,,,4824AV,Breda,Breda,Noord-Brabant,VBO,4.760721,51.615831
Hogestuift,1,,,4824BA,Breda,Breda,Noord-Brabant,VBO,4.746077,51.603314
Hogestuift,2,,,4824BA,Breda,Breda,Noord-Brabant,VBO,4.746365,51.603138
Hogestuift,3,A,,4824BA,Breda,Breda,Noord-Brabant,VBO,4.746237,51.603301
Hogestuift,3,,,4824BA,Breda,Breda,Noord-Brabant,VBO,4.746158,51.603307
Hogestuift,4,,,4824BA,Breda,Breda,Noord-Brabant,VBO,4.746446,51.603148
Hogestuift,5,,,4824BA,Breda,Breda,Noord-Brabant,VBO,4.746477,51.603317
Hogestuift,6,,,4824BA,Breda,Breda,Noord-Brabant,VBO,4.746619,51.603169
Hogestuift,7,,,4824BA,Breda,Breda,Noord-Brabant,VBO,4.746612,51.603334
Hogestuift,8,,,4824BA,Breda,Breda,Noord-Brabant,VBO,4.746700,51.603179
Laagbos,1,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744389,51.600755
Laagbos,3,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744360,51.600897
Laagbos,5,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744370,51.600951
Laagbos,7,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744379,51.601002
Laagbos,9,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744372,51.601109
Laagbos,11,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744354,51.601161
Laagbos,13,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744335,51.601218
Laagbos,15,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744319,51.601267
Laagbos,17,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744301,51.601322
Laagbos,19,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744283,51.601376
Laagbos,21,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744266,51.601428
Laagbos,23,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744248,51.601481
Laagbos,25,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744231,51.601534
Laagbos,27,A,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.743917,51.601563
Laagbos,27,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744213,51.601586
Laagbos,29,,,4824BB,Breda,Breda,Noord-Brabant,VBO,4.744195,51.601640
Laagbos,4,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744872,51.601174
Laagbos,6,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744884,51.601279
Laagbos,8,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744879,51.601333
Laagbos,10,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744872,51.601394
Laagbos,12,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744866,51.601450
Laagbos,14,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744859,51.601511
Laagbos,16,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744853,51.601569
Laagbos,18,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744847,51.601628
Laagbos,20,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744840,51.601687
Laagbos,22,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744832,51.601765
Laagbos,24,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744825,51.601825
Laagbos,26,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744819,51.601881
Laagbos,28,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744813,51.601940
Laagbos,30,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744807,51.601996
Laagbos,32,,,4824BC,Breda,Breda,Noord-Brabant,VBO,4.744745,51.602079
Spank,1,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745097,51.601157
Spank,3,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745189,51.601161
Spank,5,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745290,51.601165
Spank,7,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745377,51.601168
Spank,9,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745485,51.601173
Spank,11,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745584,51.601190
Spank,13,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745681,51.601223
Spank,15,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745762,51.601251
Spank,17,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745924,51.601289
Spank,19,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745794,51.601461
Spank,21,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745736,51.601505
Spank,23,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745689,51.601559
Spank,25,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745644,51.601610
Spank,27,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745600,51.601660
Spank,29,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745524,51.601747
Spank,31,,G01,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745220,51.601708
Spank,31,,G02,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745181,51.601695
Spank,31,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745479,51.601798
Spank,33,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745279,51.602044
Spank,35,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745189,51.602040
Spank,37,,,4824BD,Breda,Breda,Noord-Brabant,VBO,4.745106,51.602037
Lagestuift,1,,,4824BE,Breda,Breda,Noord-Brabant,VBO,4.746881,51.602338
Lagestuift,2,,,4824BE,Breda,Breda,Noord-Brabant,VBO,4.746734,51.602036
Lagestuift,3,,,4824BE,Breda,Breda,Noord-Brabant,VBO,4.746994,51.602352
Lagestuift,4,,,4824BE,Breda,Breda,Noord-Brabant,VBO,4.746842,51.602075
Lagestuift,6,,,4824BE,Breda,Breda,Noord-Brabant,VBO,4.746976,51.602106
Lagestuift,8,,,4824BE,Breda,Breda,Noord-Brabant,VBO,4.747077,51.602119
Spank,44,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.744673,51.600922
Spank,46,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.744800,51.600928
Spank,48,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.744927,51.600933
Spank,50,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.745075,51.600939
Spank,52,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.745209,51.600944
Spank,54,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.745343,51.600950
Spank,56,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.745477,51.600955
Spank,58,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.745610,51.600961
Spank,60,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.745761,51.600982
Spank,62,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.745879,51.601022
Spank,64,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.746085,51.601132
Spank,66,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.746164,51.601160
Spank,68,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.746238,51.601187
Spank,70,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.746316,51.601215
Spank,72,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.746315,51.601320
Spank,74,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.746264,51.601386
Spank,76,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.746212,51.601443
Spank,78,,,4824BG,Breda,Breda,Noord-Brabant,VBO,4.746160,51.601499
Spank,92,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.746016,51.601616
Spank,94,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745942,51.601656
Spank,96,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745898,51.601703
Spank,98,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745882,51.601761
Spank,100,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745838,51.601807
Spank,102,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745766,51.601846
Spank,104,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745723,51.601892
Spank,106,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745671,51.601988
Spank,108,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745626,51.602036
Spank,110,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745584,51.602083
Spank,112,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745512,51.602121
Spank,114,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745468,51.602168
Spank,116,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745456,51.602222
Spank,118,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745443,51.602279
Spank,120,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745345,51.602357
Spank,122,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745250,51.602370
Spank,124,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745165,51.602381
Spank,126,,,4824BH,Breda,Breda,Noord-Brabant,VBO,4.745076,51.602370
Stuift,1,,,4824BJ,Breda,Breda,Noord-Brabant,VBO,4.746530,51.602781
Stuift,2,,,4824BJ,Breda,Breda,Noord-Brabant,VBO,4.746633,51.602588
Stuift,3,,,4824BJ,Breda,Breda,Noord-Brabant,VBO,4.746603,51.602807
Stuift,4,,,4824BJ,Breda,Breda,Noord-Brabant,VBO,4.746714,51.602617
Stuift,5,,,4824BJ,Breda,Breda,Noord-Brabant,VBO,4.746756,51.602862
Stuift,6,,,4824BJ,Breda,Breda,Noord-Brabant,VBO,4.746844,51.602650
Stuift,7,,,4824BJ,Breda,Breda,Noord-Brabant,VBO,4.746830,51.602888
Stuift,8,,,4824BJ,Breda,Breda,Noord-Brabant,VBO,4.746963,51.602665
Merodelaan,2,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.743667,51.601772
Merodelaan,4,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.743747,51.601794
Merodelaan,6,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.743837,51.601820
Merodelaan,8,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.743920,51.601843
Merodelaan,10,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.744006,51.601868
Merodelaan,12,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.744093,51.601893
Merodelaan,20,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.744719,51.602345
Merodelaan,22,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.744776,51.602443
Merodelaan,24,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.744795,51.602499
Merodelaan,26,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.744815,51.602560
Merodelaan,28,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.744834,51.602614
Merodelaan,30,,,4824BK,Breda,Breda,Noord-Brabant,VBO,4.744843,51.602719
Peerdsbroek,7,A,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.745309,51.600372
Peerdsbroek,7,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.745210,51.600408
Peerdsbroek,9,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.745121,51.600413
Peerdsbroek,11,A,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.744929,51.600403
Peerdsbroek,11,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.745043,51.600419
Peerdsbroek,13,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.744823,51.600433
Peerdsbroek,15,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.744738,51.600439
Peerdsbroek,17,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.744662,51.600444
Peerdsbroek,19,A,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.744468,51.600436
Peerdsbroek,19,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.744576,51.600450
Peerdsbroek,21,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.744313,51.600467
Peerdsbroek,23,A,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.744147,51.600478
Peerdsbroek,23,B,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.744038,51.600439
Peerdsbroek,23,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.744230,51.600472
Peerdsbroek,25,A,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743825,51.600497
Peerdsbroek,25,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743892,51.600464
Peerdsbroek,27,A,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743573,51.600605
Peerdsbroek,27,B,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743635,51.600534
Peerdsbroek,27,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743758,51.600530
Peerdsbroek,29,A,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743444,51.600669
Peerdsbroek,29,B,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743309,51.600680
Peerdsbroek,29,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743508,51.600637
Peerdsbroek,31,A,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743254,51.600825
Peerdsbroek,31,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743284,51.600774
Peerdsbroek,33,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743239,51.600956
Peerdsbroek,35,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743209,51.601009
Peerdsbroek,37,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743177,51.601065
Peerdsbroek,39,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743146,51.601120
Peerdsbroek,41,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743113,51.601178
Peerdsbroek,43,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743019,51.601292
Peerdsbroek,45,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743013,51.601345
Peerdsbroek,47,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743007,51.601405
Peerdsbroek,49,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743001,51.601464
Peerdsbroek,51,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.742995,51.601520
Peerdsbroek,53,,,4824BL,Breda,Breda,Noord-Brabant,VBO,4.743080,51.601628
Peerdsbroek,14,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743952,51.600816
Peerdsbroek,16,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743873,51.600855
Peerdsbroek,18,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743796,51.600893
Peerdsbroek,20,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743713,51.600934
Peerdsbroek,22,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743647,51.600991
Peerdsbroek,24,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743611,51.601054
Peerdsbroek,26,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743579,51.601110
Peerdsbroek,28,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743547,51.601165
Peerdsbroek,30,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743512,51.601225
Peerdsbroek,32,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743491,51.601295
Peerdsbroek,34,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743485,51.601353
Peerdsbroek,36,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743479,51.601408
Peerdsbroek,38,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743473,51.601469
Peerdsbroek,40,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743468,51.601527
Peerdsbroek,42,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743462,51.601585
Peerdsbroek,44,,,4824BM,Breda,Breda,Noord-Brabant,VBO,4.743428,51.601690
Merodelaan,48,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744718,51.604973
Merodelaan,50,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744718,51.605070
Merodelaan,52,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744677,51.605182
Merodelaan,54,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744424,51.605231
Merodelaan,56,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744388,51.605277
Merodelaan,58,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744353,51.605321
Merodelaan,60,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744319,51.605365
Merodelaan,62,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744372,51.605408
Merodelaan,64,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744199,51.605407
Merodelaan,66,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744165,51.605450
Merodelaan,68,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744129,51.605495
Merodelaan,70,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744094,51.605538
Merodelaan,72,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744059,51.605582
Merodelaan,74,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.744025,51.605624
Merodelaan,76,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.743989,51.605670
Merodelaan,78,,,4824BN,Breda,Breda,Noord-Brabant,VBO,4.743954,51.605713
Merodelaan,1,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.743108,51.602032
Merodelaan,3,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.743201,51.602039
Merodelaan,5,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.743288,51.602045
Merodelaan,7,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.743382,51.602051
Merodelaan,9,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.743471,51.602057
Merodelaan,11,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.743683,51.602094
Merodelaan,13,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.743769,51.602119
Merodelaan,15,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744060,51.602200
Merodelaan,17,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744147,51.602225
Merodelaan,19,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744287,51.602329
Merodelaan,21,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744306,51.602386
Merodelaan,23,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744325,51.602442
Merodelaan,25,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744343,51.602496
Merodelaan,27,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744362,51.602554
Merodelaan,29,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744380,51.602610
Merodelaan,31,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744414,51.602659
Merodelaan,33,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744367,51.602665
Merodelaan,35,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744326,51.602671
Merodelaan,37,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744283,51.602676
Merodelaan,39,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744238,51.602682
Merodelaan,41,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744196,51.602687
Merodelaan,43,,,4824BP,Breda,Breda,Noord-Brabant,VBO,4.744149,51.602694
Merodelaan,47,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744284,51.604078
Merodelaan,49,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744286,51.604131
Merodelaan,51,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744279,51.604264
Merodelaan,53,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744280,51.604319
Merodelaan,55,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744281,51.604368
Merodelaan,57,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744282,51.604424
Merodelaan,59,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744283,51.604471
Merodelaan,61,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744284,51.604524
Merodelaan,63,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744285,51.604574
Merodelaan,65,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744287,51.604627
Merodelaan,67,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744288,51.604679
Merodelaan,69,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744289,51.604729
Merodelaan,71,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744265,51.604794
Merodelaan,73,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744217,51.604856
Merodelaan,75,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744184,51.604898
Merodelaan,77,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744144,51.604949
Merodelaan,79,,,4824BR,Breda,Breda,Noord-Brabant,VBO,4.744128,51.604998
