openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Jacobslaan,297,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849305,51.817097
St. Jacobslaan,299,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849289,51.817059
St. Jacobslaan,301,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849257,51.816979
St. Jacobslaan,303,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849234,51.816943
St. Jacobslaan,305,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849210,51.816867
St. Jacobslaan,307,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849186,51.816828
St. Jacobslaan,309,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849164,51.816756
St. Jacobslaan,311,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849156,51.816714
St. Jacobslaan,313,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849128,51.816641
St. Jacobslaan,315,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849113,51.816603
St. Jacobslaan,317,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849074,51.816527
St. Jacobslaan,319,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849053,51.816489
St. Jacobslaan,321,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.849012,51.816414
St. Jacobslaan,323,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.848999,51.816377
St. Jacobslaan,325,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.848963,51.816302
St. Jacobslaan,327,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.848949,51.816263
St. Jacobslaan,329,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.848929,51.816152
St. Jacobslaan,331,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.848881,51.816056
St. Jacobslaan,335,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.848815,51.815967
St. Jacobslaan,337,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.848777,51.815876
St. Jacobslaan,339,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.848724,51.815266
St. Jacobslaan,343,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.848704,51.815233
St. Jacobslaan,345,,,6533VD,Nijmegen,Nijmegen,Gelderland,VBO,5.848685,51.815204
St. Jacobslaan,377,,,6533VE,Nijmegen,Nijmegen,Gelderland,VBO,5.848439,51.814942
St. Jacobslaan,379,,,6533VE,Nijmegen,Nijmegen,Gelderland,VBO,5.848417,51.814889
St. Jacobslaan,381,,,6533VE,Nijmegen,Nijmegen,Gelderland,VBO,5.848397,51.814842
St. Jacobslaan,383,,,6533VE,Nijmegen,Nijmegen,Gelderland,VBO,5.848373,51.814793
St. Jacobslaan,385,,,6533VE,Nijmegen,Nijmegen,Gelderland,VBO,5.848356,51.814741
St. Jacobslaan,425,,,6533VE,Nijmegen,Nijmegen,Gelderland,VBO,5.848645,51.814575
St. Jacobslaan,431,,,6533VG,Nijmegen,Nijmegen,Gelderland,VBO,5.848140,51.814174
St. Jacobslaan,433,,,6533VG,Nijmegen,Nijmegen,Gelderland,VBO,5.848115,51.814008
St. Jacobslaan,437,,,6533VG,Nijmegen,Nijmegen,Gelderland,VBO,5.847929,51.813905
St. Jacobslaan,439,,,6533VG,Nijmegen,Nijmegen,Gelderland,VBO,5.847915,51.813863
St. Jacobslaan,441,,,6533VG,Nijmegen,Nijmegen,Gelderland,VBO,5.847887,51.813768
St. Jacobslaan,443,,,6533VG,Nijmegen,Nijmegen,Gelderland,VBO,5.847868,51.813729
St. Jacobslaan,447,,,6533VH,Nijmegen,Nijmegen,Gelderland,VBO,5.847799,51.813536
St. Jacobslaan,449,,,6533VH,Nijmegen,Nijmegen,Gelderland,VBO,5.847761,51.813484
St. Jacobslaan,451,,,6533VH,Nijmegen,Nijmegen,Gelderland,VBO,5.847738,51.813434
St. Jacobslaan,453,,,6533VH,Nijmegen,Nijmegen,Gelderland,VBO,5.847713,51.813382
St. Jacobslaan,455,,,6533VH,Nijmegen,Nijmegen,Gelderland,VBO,5.847705,51.813326
St. Jacobslaan,457,,,6533VH,Nijmegen,Nijmegen,Gelderland,VBO,5.847662,51.813229
St. Jacobslaan,459,,,6533VH,Nijmegen,Nijmegen,Gelderland,VBO,5.847625,51.813179
St. Jacobslaan,461,,,6533VH,Nijmegen,Nijmegen,Gelderland,VBO,5.847602,51.813126
St. Jacobslaan,463,,,6533VH,Nijmegen,Nijmegen,Gelderland,VBO,5.847592,51.813072
St. Jacobslaan,475,,,6533VH,Nijmegen,Nijmegen,Gelderland,VBO,5.847549,51.812932
St. Jacobslaan,503,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847093,51.811915
St. Jacobslaan,505,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847071,51.811862
St. Jacobslaan,507,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847047,51.811805
St. Jacobslaan,509,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847024,51.811749
St. Jacobslaan,511,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847000,51.811693
St. Jacobslaan,513,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846977,51.811639
St. Jacobslaan,515,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846937,51.811563
St. Jacobslaan,517,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846914,51.811513
St. Jacobslaan,519,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846894,51.811457
St. Jacobslaan,521,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846871,51.811406
St. Jacobslaan,523,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846845,51.811352
St. Jacobslaan,525,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846828,51.811301
St. Jacobslaan,527,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846800,51.811240
St. Jacobslaan,529,,,6533VJ,Nijmegen,Nijmegen,Gelderland,VBO,5.846776,51.811188
St. Jacobslaan,531,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846755,51.811137
St. Jacobslaan,533,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846735,51.811082
St. Jacobslaan,535,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846709,51.811031
St. Jacobslaan,537,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846692,51.810977
St. Jacobslaan,539,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846669,51.810927
St. Jacobslaan,541,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846643,51.810874
St. Jacobslaan,543,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846626,51.810826
St. Jacobslaan,545,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846625,51.810701
St. Jacobslaan,547,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846602,51.810643
St. Jacobslaan,549,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846577,51.810589
St. Jacobslaan,551,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846551,51.810533
St. Jacobslaan,553,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846528,51.810480
St. Jacobslaan,555,,,6533VK,Nijmegen,Nijmegen,Gelderland,VBO,5.846505,51.810425
St. Jacobslaan,601,,,6533VL,Nijmegen,Nijmegen,Gelderland,VBO,5.846027,51.809348
St. Jacobslaan,603,,,6533VL,Nijmegen,Nijmegen,Gelderland,VBO,5.845989,51.809298
St. Jacobslaan,605,,,6533VL,Nijmegen,Nijmegen,Gelderland,VBO,5.845966,51.809247
St. Jacobslaan,607,,,6533VL,Nijmegen,Nijmegen,Gelderland,VBO,5.845938,51.809196
St. Jacobslaan,609,,,6533VL,Nijmegen,Nijmegen,Gelderland,VBO,5.845919,51.809127
St. Jacobslaan,611,,,6533VL,Nijmegen,Nijmegen,Gelderland,VBO,5.845887,51.809076
St. Jacobslaan,613,,,6533VL,Nijmegen,Nijmegen,Gelderland,VBO,5.845872,51.809023
St. Jacobslaan,615,,,6533VL,Nijmegen,Nijmegen,Gelderland,VBO,5.845845,51.808969
St. Jacobslaan,617,,,6533VL,Nijmegen,Nijmegen,Gelderland,VBO,5.845788,51.808857
St. Jacobslaan,619,,,6533VL,Nijmegen,Nijmegen,Gelderland,VBO,5.845766,51.808808
St. Jacobslaan,160,,,6533VM,Nijmegen,Nijmegen,Gelderland,VBO,5.849769,51.819574
St. Jacobslaan,164,,,6533VM,Nijmegen,Nijmegen,Gelderland,VBO,5.849800,51.819464
St. Jacobslaan,166,,,6533VM,Nijmegen,Nijmegen,Gelderland,VBO,5.849777,51.819397
St. Jacobslaan,168,,,6533VM,Nijmegen,Nijmegen,Gelderland,VBO,5.849718,51.819306
St. Jacobslaan,170,,,6533VM,Nijmegen,Nijmegen,Gelderland,VBO,5.849708,51.819263
St. Jacobslaan,172,,,6533VM,Nijmegen,Nijmegen,Gelderland,VBO,5.849690,51.819217
St. Jacobslaan,174,,,6533VM,Nijmegen,Nijmegen,Gelderland,VBO,5.849676,51.819169
St. Jacobslaan,176,,,6533VM,Nijmegen,Nijmegen,Gelderland,VBO,5.849621,51.819079
St. Jacobslaan,178,,,6533VM,Nijmegen,Nijmegen,Gelderland,VBO,5.849608,51.819038
St. Jacobslaan,180,,,6533VM,Nijmegen,Nijmegen,Gelderland,VBO,5.849591,51.818991
St. Jacobslaan,182,,,6533VM,Nijmegen,Nijmegen,Gelderland,VBO,5.849567,51.818945
St. Jacobslaan,184,A,,6533VN,Nijmegen,Nijmegen,Gelderland,VBO,5.849452,51.818696
St. Jacobslaan,184,,,6533VN,Nijmegen,Nijmegen,Gelderland,VBO,5.849456,51.818716
St. Jacobslaan,186,,,6533VN,Nijmegen,Nijmegen,Gelderland,VBO,5.849450,51.818647
St. Jacobslaan,188,,,6533VN,Nijmegen,Nijmegen,Gelderland,VBO,5.849431,51.818601
St. Jacobslaan,190,,,6533VN,Nijmegen,Nijmegen,Gelderland,VBO,5.849382,51.818486
St. Jacobslaan,192,,,6533VN,Nijmegen,Nijmegen,Gelderland,VBO,5.849360,51.818439
St. Jacobslaan,194,A,,6533VN,Nijmegen,Nijmegen,Gelderland,VBO,5.849334,51.818273
St. Jacobslaan,194,,,6533VN,Nijmegen,Nijmegen,Gelderland,VBO,5.849335,51.818396
St. Jacobslaan,196,,,6533VN,Nijmegen,Nijmegen,Gelderland,VBO,5.849056,51.817871
St. Jacobslaan,198,,,6533VP,Nijmegen,Nijmegen,Gelderland,VBO,5.849056,51.817871
St. Jacobslaan,200,,,6533VP,Nijmegen,Nijmegen,Gelderland,VBO,5.848981,51.817827
St. Jacobslaan,202,,,6533VP,Nijmegen,Nijmegen,Gelderland,VBO,5.848981,51.817827
St. Jacobslaan,212,,,6533VP,Nijmegen,Nijmegen,Gelderland,VBO,5.848972,51.817772
St. Jacobslaan,218,,,6533VP,Nijmegen,Nijmegen,Gelderland,VBO,5.849004,51.817666
St. Jacobslaan,220,,,6533VP,Nijmegen,Nijmegen,Gelderland,VBO,5.848991,51.817608
St. Jacobslaan,222,A,,6533VP,Nijmegen,Nijmegen,Gelderland,VBO,5.848941,51.817520
St. Jacobslaan,222,,,6533VP,Nijmegen,Nijmegen,Gelderland,VBO,5.848948,51.817543
St. Jacobslaan,238,,,6533VR,Nijmegen,Nijmegen,Gelderland,VBO,5.848600,51.817364
St. Jacobslaan,240,,,6533VR,Nijmegen,Nijmegen,Gelderland,VBO,5.848578,51.817313
St. Jacobslaan,242,,,6533VR,Nijmegen,Nijmegen,Gelderland,VBO,5.848563,51.817285
St. Jacobslaan,244,,,6533VR,Nijmegen,Nijmegen,Gelderland,VBO,5.848573,51.817238
St. Jacobslaan,246,,,6533VR,Nijmegen,Nijmegen,Gelderland,VBO,5.848550,51.817178
St. Jacobslaan,248,,,6533VR,Nijmegen,Nijmegen,Gelderland,VBO,5.848528,51.817124
St. Jacobslaan,250,,,6533VR,Nijmegen,Nijmegen,Gelderland,VBO,5.848498,51.817066
St. Jacobslaan,252,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848420,51.816958
St. Jacobslaan,254,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848401,51.816903
St. Jacobslaan,256,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848385,51.816875
St. Jacobslaan,258,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848398,51.816827
St. Jacobslaan,260,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848365,51.816772
St. Jacobslaan,262,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848343,51.816712
St. Jacobslaan,264,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848324,51.816657
St. Jacobslaan,266,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848246,51.816550
St. Jacobslaan,268,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848222,51.816498
St. Jacobslaan,270,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848211,51.816468
St. Jacobslaan,272,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848220,51.816420
St. Jacobslaan,274,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848197,51.816361
St. Jacobslaan,276,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848173,51.816304
St. Jacobslaan,278,,,6533VS,Nijmegen,Nijmegen,Gelderland,VBO,5.848151,51.816249
St. Jacobslaan,280,,,6533VT,Nijmegen,Nijmegen,Gelderland,VBO,5.848073,51.816140
St. Jacobslaan,282,,,6533VT,Nijmegen,Nijmegen,Gelderland,VBO,5.848053,51.816086
St. Jacobslaan,284,,,6533VT,Nijmegen,Nijmegen,Gelderland,VBO,5.848042,51.816059
St. Jacobslaan,286,,,6533VT,Nijmegen,Nijmegen,Gelderland,VBO,5.848028,51.816032
St. Jacobslaan,288,,,6533VT,Nijmegen,Nijmegen,Gelderland,VBO,5.848153,51.815677
St. Jacobslaan,290,,,6533VT,Nijmegen,Nijmegen,Gelderland,VBO,5.848153,51.815677
St. Jacobslaan,292,,,6533VT,Nijmegen,Nijmegen,Gelderland,VBO,5.848153,51.815677
St. Jacobslaan,294,,,6533VT,Nijmegen,Nijmegen,Gelderland,VBO,5.848153,51.815677
St. Jacobslaan,356,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.848149,51.815596
St. Jacobslaan,358,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.848133,51.815545
St. Jacobslaan,360,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.848115,51.815493
St. Jacobslaan,362,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.848099,51.815441
St. Jacobslaan,364,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.848082,51.815389
St. Jacobslaan,366,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.848062,51.815338
St. Jacobslaan,368,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.848039,51.815286
St. Jacobslaan,370,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.848021,51.815237
St. Jacobslaan,372,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847996,51.815185
St. Jacobslaan,374,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847978,51.815132
St. Jacobslaan,376,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847941,51.815084
St. Jacobslaan,378,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847912,51.815030
St. Jacobslaan,380,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847748,51.814951
St. Jacobslaan,382,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847842,51.814849
St. Jacobslaan,384,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847821,51.814797
St. Jacobslaan,386,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847778,51.814717
St. Jacobslaan,388,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847758,51.814675
St. Jacobslaan,390,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847739,51.814627
St. Jacobslaan,398,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847677,51.814546
St. Jacobslaan,400,,,6533VV,Nijmegen,Nijmegen,Gelderland,VBO,5.847658,51.814508
St. Jacobslaan,402,,,6533VW,Nijmegen,Nijmegen,Gelderland,VBO,5.847544,51.814183
St. Jacobslaan,408,,,6533VW,Nijmegen,Nijmegen,Gelderland,VBO,5.847435,51.813916
St. Jacobslaan,410,,,6533VW,Nijmegen,Nijmegen,Gelderland,VBO,5.847410,51.813859
St. Jacobslaan,412,,,6533VW,Nijmegen,Nijmegen,Gelderland,VBO,5.847370,51.813763
St. Jacobslaan,414,,,6533VW,Nijmegen,Nijmegen,Gelderland,VBO,5.847364,51.813723
St. Jacobslaan,416,,,6533VW,Nijmegen,Nijmegen,Gelderland,VBO,5.847335,51.813681
St. Jacobslaan,420,,,6533VW,Nijmegen,Nijmegen,Gelderland,VBO,5.847286,51.813578
St. Jacobslaan,422,,,6533VW,Nijmegen,Nijmegen,Gelderland,VBO,5.847252,51.813495
St. Jacobslaan,424,,,6533VW,Nijmegen,Nijmegen,Gelderland,VBO,5.847117,51.813272
St. Jacobslaan,426,,,6533VW,Nijmegen,Nijmegen,Gelderland,VBO,5.847091,51.813211
St. Jacobslaan,428,,,6533VW,Nijmegen,Nijmegen,Gelderland,VBO,5.847016,51.813008
St. Jacobslaan,430,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846913,51.812602
St. Jacobslaan,432,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846769,51.812621
St. Jacobslaan,434,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846673,51.812644
St. Jacobslaan,436,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846566,51.812661
St. Jacobslaan,438,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,440,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,442,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,444,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,446,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,448,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,450,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,452,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,454,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,456,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,458,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,460,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,462,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,464,,,6533VX,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,466,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,468,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,470,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,472,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,474,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,476,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,478,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,480,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,482,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,484,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,486,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,488,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,490,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,492,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,494,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,496,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,498,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846175,51.812550
St. Jacobslaan,500,A,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846833,51.812366
St. Jacobslaan,500,,,6533VZ,Nijmegen,Nijmegen,Gelderland,VBO,5.846687,51.812207
Oude Molenweg,3,,,6533WE,Nijmegen,Nijmegen,Gelderland,VBO,5.854178,51.816388
Oude Molenweg,5,,,6533WE,Nijmegen,Nijmegen,Gelderland,VBO,5.853984,51.816401
Oude Molenweg,7,,,6533WE,Nijmegen,Nijmegen,Gelderland,VBO,5.853887,51.816408
Oude Molenweg,39,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.852912,51.816879
Oude Molenweg,41,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.852826,51.816904
Oude Molenweg,43,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.852752,51.816927
Oude Molenweg,45,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.852677,51.816949
Oude Molenweg,47,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.852499,51.816990
Oude Molenweg,49,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.852427,51.817014
Oude Molenweg,51,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.852343,51.817036
Oude Molenweg,53,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.852246,51.817057
Oude Molenweg,55,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.852182,51.817076
Oude Molenweg,61,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.852029,51.817131
Oude Molenweg,63,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.851868,51.817180
Oude Molenweg,65,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.851805,51.817199
Oude Molenweg,67,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.851735,51.817222
Oude Molenweg,69,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.851615,51.817241
Oude Molenweg,71,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.851554,51.817256
Oude Molenweg,73,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.851490,51.817279
Oude Molenweg,75,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.851378,51.817304
Oude Molenweg,77,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.851323,51.817322
Oude Molenweg,79,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.851254,51.817348
Oude Molenweg,81,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.851131,51.817369
Oude Molenweg,83,,,6533WG,Nijmegen,Nijmegen,Gelderland,VBO,5.851067,51.817388
Oude Molenweg,87,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.850810,51.817460
Oude Molenweg,89,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.850753,51.817476
Oude Molenweg,125,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.850638,51.817506
Oude Molenweg,127,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.850558,51.817528
Oude Molenweg,129,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.850448,51.817567
Oude Molenweg,131,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.850356,51.817580
Oude Molenweg,133,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.850267,51.817607
Oude Molenweg,135,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.850206,51.817625
Oude Molenweg,137,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.850056,51.817566
Oude Molenweg,139,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.849978,51.817582
Oude Molenweg,141,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.849946,51.817680
Oude Molenweg,143,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.849884,51.817694
Oude Molenweg,145,A,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.849545,51.817728
Oude Molenweg,145,,,6533WH,Nijmegen,Nijmegen,Gelderland,VBO,5.849823,51.817726
Oude Molenweg,147,A,,6533WJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848971,51.817984
Oude Molenweg,147,,,6533WJ,Nijmegen,Nijmegen,Gelderland,VBO,5.849117,51.817957
Oude Molenweg,149,A,,6533WJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848777,51.818020
Oude Molenweg,149,,,6533WJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848868,51.817997
Oude Molenweg,151,,,6533WJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848652,51.818042
Oude Molenweg,153,,,6533WJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848505,51.818093
Oude Molenweg,155,,,6533WJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848443,51.818110
Oude Molenweg,157,,,6533WJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848281,51.818177
Oude Molenweg,159,,,6533WJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848193,51.818201
Oude Molenweg,161,,,6533WJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848028,51.818241
Oude Molenweg,165,,,6533WK,Nijmegen,Nijmegen,Gelderland,VBO,5.847702,51.818293
Oude Molenweg,167,,,6533WK,Nijmegen,Nijmegen,Gelderland,VBO,5.847481,51.818405
Oude Molenweg,169,,,6533WK,Nijmegen,Nijmegen,Gelderland,VBO,5.847414,51.818424
Oude Molenweg,171,,,6533WK,Nijmegen,Nijmegen,Gelderland,VBO,5.847326,51.818450
Oude Molenweg,173,,,6533WK,Nijmegen,Nijmegen,Gelderland,VBO,5.847253,51.818468
Oude Molenweg,175,,,6533WK,Nijmegen,Nijmegen,Gelderland,VBO,5.847159,51.818485
Oude Molenweg,177,,,6533WK,Nijmegen,Nijmegen,Gelderland,VBO,5.847091,51.818506
