openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Helenabaai,608,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606786,51.929356
St. Helenabaai,609,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606706,51.929406
St. Helenabaai,610,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606625,51.929456
St. Helenabaai,611,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606544,51.929507
St. Helenabaai,612,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606464,51.929557
St. Helenabaai,613,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606960,51.929102
St. Helenabaai,614,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606890,51.929118
St. Helenabaai,615,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606926,51.929035
St. Helenabaai,616,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606856,51.929052
St. Helenabaai,617,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606888,51.928968
St. Helenabaai,618,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606820,51.928985
St. Helenabaai,619,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606853,51.928901
St. Helenabaai,620,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606781,51.928915
St. Helenabaai,621,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606819,51.928837
St. Helenabaai,702,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607192,51.929217
St. Helenabaai,703,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607301,51.929231
St. Helenabaai,704,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607411,51.929245
St. Helenabaai,705,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607520,51.929259
St. Helenabaai,706,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607630,51.929273
St. Helenabaai,707,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606867,51.929306
St. Helenabaai,708,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606786,51.929356
St. Helenabaai,709,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606706,51.929406
St. Helenabaai,710,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606625,51.929456
St. Helenabaai,711,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606544,51.929507
St. Helenabaai,712,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606464,51.929557
St. Helenabaai,713,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606960,51.929102
St. Helenabaai,714,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606890,51.929118
St. Helenabaai,715,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606926,51.929035
St. Helenabaai,716,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606856,51.929052
St. Helenabaai,717,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606888,51.928968
St. Helenabaai,718,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606820,51.928985
St. Helenabaai,719,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606853,51.928901
St. Helenabaai,720,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606781,51.928915
St. Helenabaai,721,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606819,51.928837
St. Helenabaai,801,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607087,51.929194
St. Helenabaai,802,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607192,51.929217
St. Helenabaai,803,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607301,51.929231
St. Helenabaai,804,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607411,51.929245
St. Helenabaai,805,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607520,51.929259
St. Helenabaai,806,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607630,51.929273
St. Helenabaai,807,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606867,51.929306
St. Helenabaai,808,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606786,51.929356
St. Helenabaai,809,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606706,51.929406
St. Helenabaai,810,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606625,51.929456
St. Helenabaai,811,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606544,51.929507
St. Helenabaai,812,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606464,51.929557
St. Helenabaai,813,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606960,51.929102
St. Helenabaai,814,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606890,51.929118
St. Helenabaai,815,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606926,51.929035
St. Helenabaai,816,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606856,51.929052
St. Helenabaai,817,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606888,51.928968
St. Helenabaai,818,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606820,51.928985
St. Helenabaai,819,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606853,51.928901
St. Helenabaai,901,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607087,51.929194
St. Helenabaai,902,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607192,51.929217
St. Helenabaai,903,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607301,51.929231
St. Helenabaai,904,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607411,51.929245
St. Helenabaai,905,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607520,51.929259
St. Helenabaai,906,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607630,51.929273
St. Helenabaai,907,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606867,51.929306
St. Helenabaai,908,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606786,51.929356
St. Helenabaai,909,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606706,51.929406
St. Helenabaai,910,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606625,51.929456
St. Helenabaai,911,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606544,51.929507
St. Helenabaai,912,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606464,51.929557
St. Helenabaai,913,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606960,51.929102
St. Helenabaai,914,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606890,51.929118
St. Helenabaai,915,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606926,51.929035
St. Helenabaai,916,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606856,51.929052
St. Helenabaai,917,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606888,51.928968
St. Helenabaai,918,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606820,51.928985
St. Helenabaai,919,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606853,51.928901
St. Helenabaai,1013,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606960,51.929102
St. Helenabaai,1014,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606890,51.929118
St. Helenabaai,1015,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606926,51.929035
St. Helenabaai,1016,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606856,51.929052
St. Helenabaai,1017,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606888,51.928968
St. Helenabaai,1018,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606820,51.928985
St. Helenabaai,1113,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606960,51.929102
St. Helenabaai,1114,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606890,51.929118
St. Helenabaai,1115,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606926,51.929035
St. Helenabaai,1117,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606888,51.928968
St. Helenabaai,1118,,,2904AE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.606820,51.928985
St. Laurensbaai,1,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610816,51.931903
St. Laurensbaai,3,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610791,51.931868
St. Laurensbaai,5,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610768,51.931833
St. Laurensbaai,7,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610746,51.931798
St. Laurensbaai,9,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610670,51.931774
St. Laurensbaai,11,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610648,51.931741
St. Laurensbaai,13,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610646,51.931650
St. Laurensbaai,15,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610622,51.931613
St. Laurensbaai,17,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610596,51.931577
St. Laurensbaai,19,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610573,51.931541
St. Laurensbaai,21,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610600,51.931493
St. Laurensbaai,23,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610578,51.931460
St. Laurensbaai,25,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610554,51.931425
St. Laurensbaai,27,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610530,51.931389
St. Laurensbaai,29,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611065,51.931283
St. Laurensbaai,31,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611097,51.931332
St. Laurensbaai,33,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611182,51.931372
St. Laurensbaai,35,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611216,51.931421
St. Laurensbaai,37,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611228,51.931521
St. Laurensbaai,39,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611251,51.931555
St. Laurensbaai,41,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611275,51.931590
St. Laurensbaai,43,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611296,51.931624
St. Laurensbaai,45,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611270,51.931673
St. Laurensbaai,47,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611294,51.931708
St. Laurensbaai,49,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611316,51.931743
St. Laurensbaai,51,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611340,51.931778
St. Laurensbaai,53,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611624,51.931675
St. Laurensbaai,55,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611591,51.931623
St. Laurensbaai,57,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611557,51.931571
St. Laurensbaai,59,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611522,51.931518
St. Laurensbaai,61,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611508,51.931417
St. Laurensbaai,63,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611475,51.931366
St. Laurensbaai,65,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611442,51.931314
St. Laurensbaai,67,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611409,51.931266
St. Laurensbaai,69,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611426,51.931204
St. Laurensbaai,71,,,2904AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611391,51.931153
St. Laurensbaai,2,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610173,51.930993
St. Laurensbaai,4,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610204,51.931039
St. Laurensbaai,6,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610283,51.931071
St. Laurensbaai,8,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610314,51.931115
St. Laurensbaai,10,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610343,51.931161
St. Laurensbaai,12,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610374,51.931206
St. Laurensbaai,14,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610727,51.931129
St. Laurensbaai,16,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610783,51.931114
St. Laurensbaai,18,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610842,51.931099
St. Laurensbaai,20,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610897,51.931085
St. Laurensbaai,22,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610953,51.931071
St. Laurensbaai,24,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611011,51.931056
St. Laurensbaai,26,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610874,51.930864
St. Laurensbaai,28,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610845,51.930819
St. Laurensbaai,30,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610815,51.930774
St. Laurensbaai,32,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611123,51.930788
St. Laurensbaai,34,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611158,51.930838
St. Laurensbaai,36,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611241,51.930876
St. Laurensbaai,38,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611275,51.930925
St. Laurensbaai,40,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611309,51.930974
St. Laurensbaai,42,,,2904AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611343,51.931025
St. Luciabaai,1,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608964,51.930061
St. Luciabaai,3,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609010,51.930023
St. Luciabaai,5,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609055,51.929984
St. Luciabaai,7,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609101,51.929945
St. Luciabaai,9,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609363,51.930080
St. Luciabaai,11,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609439,51.930111
St. Luciabaai,13,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609509,51.930142
St. Luciabaai,15,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609583,51.930175
St. Luciabaai,17,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609844,51.930044
St. Luciabaai,19,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609904,51.930029
St. Luciabaai,21,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609963,51.930014
St. Luciabaai,23,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610016,51.930000
St. Luciabaai,25,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610131,51.929941
St. Luciabaai,27,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610187,51.929927
St. Luciabaai,29,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610244,51.929913
St. Luciabaai,31,,,2904AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610300,51.929898
St. Luciabaai,2,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608338,51.929912
St. Luciabaai,4,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608389,51.929932
St. Luciabaai,6,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608440,51.929955
St. Luciabaai,8,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608488,51.929976
St. Luciabaai,10,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608540,51.929998
St. Luciabaai,12,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608589,51.930020
St. Luciabaai,14,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608848,51.929850
St. Luciabaai,16,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608885,51.929819
St. Luciabaai,18,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608919,51.929789
St. Luciabaai,20,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608956,51.929757
St. Luciabaai,22,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609363,51.929600
St. Luciabaai,24,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609320,51.929653
St. Luciabaai,26,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609284,51.929686
St. Luciabaai,28,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609248,51.929715
St. Luciabaai,30,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609213,51.929746
St. Luciabaai,32,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609177,51.929777
St. Luciabaai,34,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609299,51.929832
St. Luciabaai,36,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609334,51.929801
St. Luciabaai,38,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609371,51.929770
St. Luciabaai,40,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609407,51.929739
St. Luciabaai,42,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609442,51.929708
St. Luciabaai,44,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609299,51.929832
St. Luciabaai,46,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609334,51.929801
St. Luciabaai,48,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609371,51.929770
St. Luciabaai,50,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609407,51.929739
St. Luciabaai,52,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609442,51.929708
St. Luciabaai,54,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609439,51.929902
St. Luciabaai,56,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609490,51.929924
St. Luciabaai,58,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609540,51.929947
St. Luciabaai,60,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609593,51.929970
St. Luciabaai,62,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609835,51.929817
St. Luciabaai,64,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609886,51.929774
St. Luciabaai,66,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609895,51.929708
St. Luciabaai,68,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609945,51.929665
St. Luciabaai,70,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610144,51.929621
St. Luciabaai,72,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610212,51.929649
St. Luciabaai,74,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610272,51.929677
St. Luciabaai,76,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610339,51.929707
St. Luciabaai,78,,,2904AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610405,51.929737
Geelvinkbaai,1,,,2904BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614161,51.933972
Geelvinkbaai,3,,,2904BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614109,51.933952
Geelvinkbaai,5,,,2904BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614056,51.933932
