openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleine Geer,36,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.929323,51.889199
Kleine Geer,38,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.929377,51.889245
Kleine Geer,40,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.929452,51.889270
Kleine Geer,42,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.929407,51.889210
Kleine Geer,44,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.929481,51.889234
Kleine Geer,46,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.929436,51.889176
Kleine Geer,48,,,6685CM,Haalderen,Lingewaard,Gelderland,VBO,5.929501,51.889202
Geershofje,1,,,6685CN,Haalderen,Lingewaard,Gelderland,VBO,5.928131,51.889414
Geershofje,2,,,6685CN,Haalderen,Lingewaard,Gelderland,VBO,5.927706,51.889248
Geershofje,3,,,6685CN,Haalderen,Lingewaard,Gelderland,VBO,5.928173,51.889360
Geershofje,4,,,6685CN,Haalderen,Lingewaard,Gelderland,VBO,5.927747,51.889202
Geershofje,5,,,6685CN,Haalderen,Lingewaard,Gelderland,VBO,5.928370,51.889155
Geershofje,6,,,6685CN,Haalderen,Lingewaard,Gelderland,VBO,5.927945,51.888992
Geershofje,7,,,6685CN,Haalderen,Lingewaard,Gelderland,VBO,5.928419,51.889103
Geershofje,8,,,6685CN,Haalderen,Lingewaard,Gelderland,VBO,5.927987,51.888943
Buitenpolder,1,,,6685MA,Haalderen,Lingewaard,Gelderland,VBO,5.930467,51.878039
Buitenpolder,2,,,6685MA,Haalderen,Lingewaard,Gelderland,VBO,5.930556,51.878348
Buitenpolder,4,,,6685MA,Haalderen,Lingewaard,Gelderland,VBO,5.924300,51.877559
Buitenpolder,5,,,6685MA,Haalderen,Lingewaard,Gelderland,VBO,5.930359,51.878074
Buitenpolder,8,a,,6685MA,Haalderen,Lingewaard,Gelderland,VBO,5.918986,51.877364
Buitenpolder,8,,,6685MA,Haalderen,Lingewaard,Gelderland,VBO,5.919200,51.877384
Buitenpolder,10,,,6685MA,Haalderen,Lingewaard,Gelderland,VBO,5.918268,51.877385
Buitenpolder,20,,,6685MA,Haalderen,Lingewaard,Gelderland,VBO,5.914741,51.877149
Buitenpolder,22,,,6685MA,Haalderen,Lingewaard,Gelderland,VBO,5.912707,51.876002
Buitenpolder,26,,,6685MA,Bemmel,Lingewaard,Gelderland,VBO,5.907337,51.876310
Waaldijk,6,,,6685MB,Haalderen,Lingewaard,Gelderland,VBO,5.920834,51.885314
Oudewei,1,,,6685MC,Haalderen,Lingewaard,Gelderland,VBO,5.916288,51.886575
Oudewei,2,a,,6685MC,Haalderen,Lingewaard,Gelderland,VBO,5.921131,51.885852
Oudewei,2,,,6685MC,Haalderen,Lingewaard,Gelderland,VBO,5.921001,51.885611
Oudewei,4,,,6685MC,Haalderen,Lingewaard,Gelderland,VBO,5.920869,51.885862
Oudewei,6,,,6685MC,Haalderen,Lingewaard,Gelderland,VBO,5.920654,51.886051
Oudewei,8,,,6685MC,Haalderen,Lingewaard,Gelderland,VBO,5.920120,51.886359
Oudewei,10,,,6685MC,Haalderen,Lingewaard,Gelderland,VBO,5.919947,51.886477
Oudewei,12,,,6685MC,Haalderen,Lingewaard,Gelderland,VBO,5.919731,51.886676
