openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsweg,30,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378446,52.363168
Stationsweg,32,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378731,52.364184
Stationsweg,34,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.382622,52.364544
Stationsweg,36,a,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378487,52.367885
Stationsweg,36,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.379514,52.365668
Stationsweg,38,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378028,52.368987
Stationsweg,40,a,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.377799,52.373453
Stationsweg,42,a,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378545,52.374539
Stationsweg,42,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.378599,52.374462
Stationsweg,44,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.376607,52.377711
Stationsweg,46,,,7448RR,Haarle,Hellendoorn,Overijssel,VBO,6.376590,52.378192
Koersweg,1,a,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.387899,52.374629
Koersweg,1,,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.387877,52.374587
Koersweg,2,a,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.388130,52.373921
Koersweg,2,,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.387882,52.373758
Koersweg,3,,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.388633,52.375998
Koersweg,4,a,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.391704,52.374929
Koersweg,4,,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.392396,52.374994
Koersweg,5,a,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.391546,52.376561
Koersweg,5,,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.391651,52.376531
Koersweg,6,,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.393695,52.382160
Koersweg,7,a,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.395400,52.376688
Koersweg,7,,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.395427,52.376758
Koersweg,9,a,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.397151,52.377641
Koersweg,9,,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.395544,52.377056
Koersweg,11,,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.400014,52.379550
Koersweg,13,,,7448RS,Haarle,Hellendoorn,Overijssel,VBO,6.400547,52.379843
Schippersweg,1,a,,7448RT,Haarle,Hellendoorn,Overijssel,VBO,6.409413,52.373898
Schippersweg,1,b,,7448RT,Haarle,Hellendoorn,Overijssel,VBO,6.408308,52.375770
Schippersweg,1,,,7448RT,Haarle,Hellendoorn,Overijssel,VBO,6.409677,52.373681
Schippersweg,2,,,7448RT,Haarle,Hellendoorn,Overijssel,VBO,6.408328,52.376260
Schippersweg,3,,,7448RT,Haarle,Hellendoorn,Overijssel,VBO,6.403880,52.376456
Schippersweg,4,,,7448RT,Haarle,Hellendoorn,Overijssel,VBO,6.406370,52.377549
Schippersweg,6,,,7448RT,Haarle,Hellendoorn,Overijssel,VBO,6.405850,52.377799
Schippersweg,8,a,,7448RT,Haarle,Hellendoorn,Overijssel,VBO,6.403723,52.379014
Schippersweg,8,,,7448RT,Haarle,Hellendoorn,Overijssel,VBO,6.403675,52.378967
Schippersweg,10,,,7448RT,Haarle,Hellendoorn,Overijssel,VBO,6.401778,52.379367
Broekweg,2,,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.408742,52.380035
Tunnelweg,1,a,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.400741,52.371870
Tunnelweg,1,,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.400843,52.371803
Tunnelweg,3,a,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.403337,52.373345
Tunnelweg,3,b,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.403385,52.373369
Tunnelweg,3,,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.402536,52.373457
Tunnelweg,5,a,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.404121,52.373762
Tunnelweg,5,,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.404693,52.374262
Tunnelweg,7,a,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.407042,52.375605
Tunnelweg,7,f,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414224,52.380426
Tunnelweg,7,,01,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413673,52.379853
Tunnelweg,7,,02,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413824,52.379773
Tunnelweg,7,,03,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414095,52.379667
Tunnelweg,7,,04,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413930,52.379575
Tunnelweg,7,,05,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413808,52.379503
Tunnelweg,7,,06,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413602,52.379611
Tunnelweg,7,,07,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413491,52.379706
Tunnelweg,7,,08,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413487,52.379425
Tunnelweg,7,,09,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413594,52.379355
Tunnelweg,7,,10,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413374,52.379254
Tunnelweg,7,,100,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417298,52.382407
Tunnelweg,7,,101,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417495,52.382211
Tunnelweg,7,,102,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417660,52.382107
Tunnelweg,7,,103,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417863,52.382076
Tunnelweg,7,,104,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.418047,52.382193
Tunnelweg,7,,105,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417974,52.382298
Tunnelweg,7,,106,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417813,52.382403
Tunnelweg,7,,107,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417559,52.382584
Tunnelweg,7,,108,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417858,52.382711
Tunnelweg,7,,109,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417600,52.382832
Tunnelweg,7,,11,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413266,52.379178
Tunnelweg,7,,110,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417493,52.382938
Tunnelweg,7,,111,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417404,52.383076
Tunnelweg,7,,112,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417219,52.383269
Tunnelweg,7,,113,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417025,52.383444
Tunnelweg,7,,114,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416899,52.383301
Tunnelweg,7,,115,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416949,52.383160
Tunnelweg,7,,116,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417125,52.383000
Tunnelweg,7,,117,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417291,52.382834
Tunnelweg,7,,118,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417274,52.382689
Tunnelweg,7,,119,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416830,52.383038
Tunnelweg,7,,12,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413128,52.379257
Tunnelweg,7,,120,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416645,52.383156
Tunnelweg,7,,121,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416380,52.383138
Tunnelweg,7,,122,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416242,52.383056
Tunnelweg,7,,123,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416272,52.382921
Tunnelweg,7,,124,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416480,52.382790
Tunnelweg,7,,125,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417070,52.382517
Tunnelweg,7,,126,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416896,52.382441
Tunnelweg,7,,127,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416705,52.382512
Tunnelweg,7,,128,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416316,52.382647
Tunnelweg,7,,129,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416175,52.382748
Tunnelweg,7,,130,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415953,52.382766
Tunnelweg,7,,131,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415909,52.382619
Tunnelweg,7,,132,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416050,52.382553
Tunnelweg,7,,133,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416285,52.382485
Tunnelweg,7,,134,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416540,52.382339
Tunnelweg,7,,135,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416182,52.382269
Tunnelweg,7,,136,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415914,52.382265
Tunnelweg,7,,137,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415636,52.382284
Tunnelweg,7,,138,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415461,52.382245
Tunnelweg,7,,139,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415290,52.382353
Tunnelweg,7,,14,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.412973,52.379337
Tunnelweg,7,,140,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415154,52.382550
Tunnelweg,7,,141,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416077,52.382043
Tunnelweg,7,,142,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415738,52.382088
Tunnelweg,7,,143,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415400,52.382089
Tunnelweg,7,,144,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415455,52.381974
Tunnelweg,7,,145,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415515,52.381832
Tunnelweg,7,,146,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415702,52.381783
Tunnelweg,7,,147,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414820,52.382189
Tunnelweg,7,,148,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414563,52.382141
Tunnelweg,7,,149,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414247,52.381957
Tunnelweg,7,,15,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413172,52.379493
Tunnelweg,7,,150,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414260,52.381755
Tunnelweg,7,,151,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414337,52.381622
Tunnelweg,7,,152,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414490,52.381487
Tunnelweg,7,,153,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413908,52.381956
Tunnelweg,7,,154,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414035,52.382192
Tunnelweg,7,,155,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413987,52.382399
Tunnelweg,7,,156,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413836,52.382531
Tunnelweg,7,,157,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413926,52.382668
Tunnelweg,7,,158,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414450,52.382645
Tunnelweg,7,,159,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414345,52.382494
Tunnelweg,7,,16,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.412976,52.379538
Tunnelweg,7,,160,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414345,52.382247
Tunnelweg,7,,161,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414525,52.382291
Tunnelweg,7,,162,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414678,52.382313
Tunnelweg,7,,163,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414309,52.382723
Tunnelweg,7,,164,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414209,52.382853
Tunnelweg,7,,165,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414126,52.382964
Tunnelweg,7,,166,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414213,52.383123
Tunnelweg,7,,167,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414449,52.383085
Tunnelweg,7,,168,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414512,52.382982
Tunnelweg,7,,169,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414614,52.382852
Tunnelweg,7,,17,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.412710,52.379440
Tunnelweg,7,,170,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414959,52.382430
Tunnelweg,7,,171,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414866,52.382637
Tunnelweg,7,,172,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415577,52.382431
Tunnelweg,7,,173,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415503,52.382564
Tunnelweg,7,,174,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415387,52.382683
Tunnelweg,7,,175,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415247,52.382770
Tunnelweg,7,,176,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415042,52.382853
Tunnelweg,7,,177,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415664,52.382718
Tunnelweg,7,,178,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415488,52.382823
Tunnelweg,7,,179,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415403,52.382908
Tunnelweg,7,,18,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.412644,52.379550
Tunnelweg,7,,180,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414834,52.383032
Tunnelweg,7,,181,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414668,52.383175
Tunnelweg,7,,182,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414385,52.383263
Tunnelweg,7,,183,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414428,52.383479
Tunnelweg,7,,184,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414693,52.383495
Tunnelweg,7,,185,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414825,52.383436
Tunnelweg,7,,186,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414947,52.383323
Tunnelweg,7,,187,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415030,52.383180
Tunnelweg,7,,188,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415481,52.383136
Tunnelweg,7,,189,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415406,52.383276
Tunnelweg,7,,19,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.412630,52.379657
Tunnelweg,7,,190,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415622,52.383468
Tunnelweg,7,,191,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415737,52.383364
Tunnelweg,7,,192,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415804,52.383238
Tunnelweg,7,,193,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416154,52.383501
Tunnelweg,7,,194,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416328,52.383585
Tunnelweg,7,,195,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416579,52.383814
Tunnelweg,7,,196,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416827,52.383675
Tunnelweg,7,,197,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416688,52.383542
Tunnelweg,7,,198,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416534,52.383464
Tunnelweg,7,,199,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416399,52.383354
Tunnelweg,7,,20,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.412779,52.379769
Tunnelweg,7,,200,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415918,52.383124
Tunnelweg,7,,201,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415719,52.383039
Tunnelweg,7,,21,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.412958,52.379663
Tunnelweg,7,,22,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413246,52.379972
Tunnelweg,7,,23,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413013,52.379993
Tunnelweg,7,,24,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.412832,52.380039
Tunnelweg,7,,25,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.412776,52.380146
Tunnelweg,7,,26,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.412831,52.380335
Tunnelweg,7,,27,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413017,52.380307
Tunnelweg,7,,28,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413237,52.380240
Tunnelweg,7,,29,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413368,52.380138
Tunnelweg,7,,30,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413502,52.380825
Tunnelweg,7,,31,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413276,52.380889
Tunnelweg,7,,32,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413112,52.380989
Tunnelweg,7,,33,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.412983,52.381132
Tunnelweg,7,,34,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413733,52.380871
Tunnelweg,7,,35,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413449,52.381043
Tunnelweg,7,,36,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413281,52.381181
Tunnelweg,7,,37,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413104,52.381371
Tunnelweg,7,,38,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414021,52.380985
Tunnelweg,7,,39,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413913,52.381105
Tunnelweg,7,,40,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413813,52.381209
Tunnelweg,7,,41,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413737,52.381294
Tunnelweg,7,,42,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413598,52.381397
Tunnelweg,7,,43,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413428,52.381465
Tunnelweg,7,,44,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413425,52.381569
Tunnelweg,7,,45,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413560,52.381652
Tunnelweg,7,,46,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413719,52.381618
Tunnelweg,7,,47,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413837,52.381519
Tunnelweg,7,,48,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.413966,52.381396
Tunnelweg,7,,49,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414076,52.381294
Tunnelweg,7,,50,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414330,52.381245
Tunnelweg,7,,51,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414338,52.381089
Tunnelweg,7,,52,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414570,52.380923
Tunnelweg,7,,53,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414691,52.380801
Tunnelweg,7,,54,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414892,52.380809
Tunnelweg,7,,55,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415023,52.380944
Tunnelweg,7,,56,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414903,52.381074
Tunnelweg,7,,57,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415094,52.381218
Tunnelweg,7,,58,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415076,52.381364
Tunnelweg,7,,59,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414975,52.381446
Tunnelweg,7,,60,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414890,52.381623
Tunnelweg,7,,61,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414800,52.381723
Tunnelweg,7,,62,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414740,52.381893
Tunnelweg,7,,63,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.414943,52.381944
Tunnelweg,7,,64,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415054,52.381824
Tunnelweg,7,,65,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415042,52.381640
Tunnelweg,7,,66,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415218,52.381542
Tunnelweg,7,,67,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415323,52.381432
Tunnelweg,7,,68,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415502,52.381325
Tunnelweg,7,,69,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415601,52.381103
Tunnelweg,7,,70,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415722,52.380948
Tunnelweg,7,,71,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415867,52.380894
Tunnelweg,7,,72,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416089,52.380962
Tunnelweg,7,,73,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416103,52.381060
Tunnelweg,7,,74,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415991,52.381214
Tunnelweg,7,,75,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416047,52.381407
Tunnelweg,7,,76,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416201,52.381534
Tunnelweg,7,,77,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416555,52.381402
Tunnelweg,7,,78,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416756,52.381343
Tunnelweg,7,,79,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417054,52.381454
Tunnelweg,7,,80,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416974,52.381556
Tunnelweg,7,,81,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416670,52.381584
Tunnelweg,7,,82,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415896,52.381623
Tunnelweg,7,,83,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415899,52.381838
Tunnelweg,7,,84,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416178,52.381871
Tunnelweg,7,,85,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416448,52.381806
Tunnelweg,7,,86,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416717,52.381841
Tunnelweg,7,,87,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416948,52.381839
Tunnelweg,7,,88,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417106,52.381820
Tunnelweg,7,,89,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417330,52.381792
Tunnelweg,7,,90,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417499,52.381863
Tunnelweg,7,,91,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417370,52.381993
Tunnelweg,7,,92,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417157,52.382084
Tunnelweg,7,,93,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416988,52.381995
Tunnelweg,7,,94,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416811,52.381970
Tunnelweg,7,,95,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416606,52.381980
Tunnelweg,7,,96,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416473,52.382029
Tunnelweg,7,,97,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416741,52.382238
Tunnelweg,7,,98,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.416921,52.382291
Tunnelweg,7,,99,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.417107,52.382343
Tunnelweg,7,,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.407159,52.375529
Tunnelweg,9,,,7448RV,Haarle,Hellendoorn,Overijssel,VBO,6.415295,52.380591
Tunnelweg,2,a,,7448RW,Haarle,Hellendoorn,Overijssel,VBO,6.402317,52.372189
Tunnelweg,2,,,7448RW,Haarle,Hellendoorn,Overijssel,VBO,6.402542,52.372344
Tunnelweg,4,,,7448RW,Haarle,Hellendoorn,Overijssel,VBO,6.404968,52.372619
Tunnelweg,6,,,7448RW,Haarle,Hellendoorn,Overijssel,VBO,6.406986,52.374953
Tunnelweg,8,,,7448RW,Haarle,Hellendoorn,Overijssel,VBO,6.407535,52.375123
Terhoeksweg,1,a,,7448RX,Haarle,Hellendoorn,Overijssel,VBO,6.412482,52.382181
Terhoeksweg,1,,,7448RX,Haarle,Hellendoorn,Overijssel,VBO,6.412655,52.382078
Terhoeksweg,2,,,7448RX,Haarle,Hellendoorn,Overijssel,VBO,6.412852,52.380623
Terhoeksweg,3,,,7448RX,Haarle,Hellendoorn,Overijssel,VBO,6.412638,52.382236
Terhoeksweg,5,a,,7448RX,Haarle,Hellendoorn,Overijssel,VBO,6.415404,52.385416
Terhoeksweg,5,,,7448RX,Haarle,Hellendoorn,Overijssel,VBO,6.415181,52.385159
Luttenbergerweg,30,a,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.416043,52.387951
Luttenbergerweg,30,b,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.415902,52.388192
Luttenbergerweg,30,,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.416320,52.387841
Luttenbergerweg,31,a,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.410583,52.386890
Luttenbergerweg,31,a,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.411254,52.386843
Luttenbergerweg,31,,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.413063,52.386713
Luttenbergerweg,32,,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.402040,52.388564
Luttenbergerweg,33,,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.398597,52.388631
Luttenbergerweg,34,a,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.399579,52.388862
Luttenbergerweg,34,,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.399877,52.389018
Luttenbergerweg,35,a,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.394933,52.389143
Luttenbergerweg,35,,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.398215,52.388766
Luttenbergerweg,37,,,7448RZ,Haarle,Hellendoorn,Overijssel,VBO,6.393549,52.389333
Kathuizenweg,2,,,7448SB,Haarle,Hellendoorn,Overijssel,VBO,6.404424,52.389829
