openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningstraat,4,C,,4461AW,Goes,Goes,Zeeland,VBO,3.889857,51.505338
Koningstraat,4,,,4461AW,Goes,Goes,Zeeland,VBO,3.889744,51.505362
Koningstraat,5,,,4461AW,Goes,Goes,Zeeland,VBO,3.889534,51.505335
Koningstraat,6,,,4461AW,Goes,Goes,Zeeland,VBO,3.889723,51.505308
Koningstraat,7,,,4461AW,Goes,Goes,Zeeland,VBO,3.889546,51.505265
Koningstraat,8,,,4461AW,Goes,Goes,Zeeland,VBO,3.889677,51.505226
Koningstraat,9,,,4461AW,Goes,Goes,Zeeland,VBO,3.889515,51.505208
Vuilstraat,1,A,,4461AX,Goes,Goes,Zeeland,VBO,3.890238,51.505233
Vuilstraat,1,B,,4461AX,Goes,Goes,Zeeland,VBO,3.890267,51.505234
Vuilstraat,1,C,,4461AX,Goes,Goes,Zeeland,VBO,3.890325,51.505225
Vuilstraat,1,D,,4461AX,Goes,Goes,Zeeland,VBO,3.890239,51.505206
Vuilstraat,1,E,,4461AX,Goes,Goes,Zeeland,VBO,3.890282,51.505207
Vuilstraat,2,A,,4461AX,Goes,Goes,Zeeland,VBO,3.889499,51.505401
Vuilstraat,2,B,,4461AX,Goes,Goes,Zeeland,VBO,3.889413,51.505366
Vuilstraat,2,C,,4461AX,Goes,Goes,Zeeland,VBO,3.889399,51.505339
Vuilstraat,2,D,,4461AX,Goes,Goes,Zeeland,VBO,3.889991,51.505287
Vuilstraat,3,A,,4461AX,Goes,Goes,Zeeland,VBO,3.890183,51.505165
Vuilstraat,3,B,,4461AX,Goes,Goes,Zeeland,VBO,3.890466,51.505236
Vuilstraat,3,,,4461AX,Goes,Goes,Zeeland,VBO,3.889750,51.505255
Vuilstraat,4,,,4461AX,Goes,Goes,Zeeland,VBO,3.890236,51.505302
Vuilstraat,5,,,4461AX,Goes,Goes,Zeeland,VBO,3.890600,51.505166
Vuilstraat,6,,,4461AX,Goes,Goes,Zeeland,VBO,3.890293,51.505304
Vuilstraat,8,,,4461AX,Goes,Goes,Zeeland,VBO,3.890360,51.505350
Vuilstraat,10,,,4461AX,Goes,Goes,Zeeland,VBO,3.890350,51.505343
Pyntorenstraat,1,,,4461AZ,Goes,Goes,Zeeland,VBO,3.890881,51.505392
Pyntorenstraat,3,,,4461AZ,Goes,Goes,Zeeland,VBO,3.890970,51.505416
Pyntorenstraat,4,,,4461AZ,Goes,Goes,Zeeland,VBO,3.890854,51.505524
Pyntorenstraat,5,,,4461AZ,Goes,Goes,Zeeland,VBO,3.891059,51.505436
Pyntorenstraat,6,,,4461AZ,Goes,Goes,Zeeland,VBO,3.890932,51.505555
Pyntorenstraat,7,,,4461AZ,Goes,Goes,Zeeland,VBO,3.891131,51.505480
Pyntorenstraat,8,,,4461AZ,Goes,Goes,Zeeland,VBO,3.891015,51.505580
Pyntorenstraat,9,,,4461AZ,Goes,Goes,Zeeland,VBO,3.891218,51.505472
Pyntorenstraat,10,,,4461AZ,Goes,Goes,Zeeland,VBO,3.891321,51.505625
Pyntorenstraat,11,,,4461AZ,Goes,Goes,Zeeland,VBO,3.891301,51.505492
Pyntorenstraat,13,,,4461AZ,Goes,Goes,Zeeland,VBO,3.891374,51.505505
Sint Jacobstraat,3,,,4461BA,Goes,Goes,Zeeland,VBO,3.890971,51.506169
Sint Jacobstraat,7,,,4461BA,Goes,Goes,Zeeland,VBO,3.890527,51.505659
Sint Jacobstraat,9,,,4461BA,Goes,Goes,Zeeland,VBO,3.890502,51.505542
Sint Jacobstraat,13,,,4461BA,Goes,Goes,Zeeland,VBO,3.890564,51.505399
Sint Jacobstraat,15,,,4461BA,Goes,Goes,Zeeland,VBO,3.890576,51.505338
Sint Jacobstraat,17,,,4461BA,Goes,Goes,Zeeland,VBO,3.890668,51.505276
Sint Jacobstraat,21,,,4461BA,Goes,Goes,Zeeland,VBO,3.890831,51.505160
Sint Jacobstraat,23,,,4461BA,Goes,Goes,Zeeland,VBO,3.890876,51.505107
Sint Jacobstraat,2,,,4461BB,Goes,Goes,Zeeland,VBO,3.891347,51.506393
Sint Jacobstraat,4,,,4461BB,Goes,Goes,Zeeland,VBO,3.891315,51.506353
Sint Jacobstraat,6,,,4461BB,Goes,Goes,Zeeland,VBO,3.891279,51.506316
Sint Jacobstraat,8,A,,4461BB,Goes,Goes,Zeeland,VBO,3.891201,51.506246
Sint Jacobstraat,8,B,,4461BB,Goes,Goes,Zeeland,VBO,3.891258,51.506227
Sint Jacobstraat,8,,,4461BB,Goes,Goes,Zeeland,VBO,3.891234,51.506276
Sint Jacobstraat,10,,,4461BB,Goes,Goes,Zeeland,VBO,3.891170,51.506210
Sint Jacobstraat,12,,,4461BB,Goes,Goes,Zeeland,VBO,3.891136,51.506162
Sint Jacobstraat,14,,,4461BB,Goes,Goes,Zeeland,VBO,3.891096,51.506125
Sint Jacobstraat,16,,,4461BB,Goes,Goes,Zeeland,VBO,3.891063,51.506080
Sint Jacobstraat,18,A,,4461BB,Goes,Goes,Zeeland,VBO,3.890955,51.505960
Sint Jacobstraat,18,,,4461BB,Goes,Goes,Zeeland,VBO,3.891058,51.506017
Sint Jacobstraat,20,,,4461BB,Goes,Goes,Zeeland,VBO,3.890886,51.505918
Sint Jacobstraat,22,,,4461BB,Goes,Goes,Zeeland,VBO,3.890843,51.505862
Sint Jacobstraat,24,,,4461BB,Goes,Goes,Zeeland,VBO,3.890802,51.505823
Sint Jacobstraat,26,,,4461BB,Goes,Goes,Zeeland,VBO,3.890762,51.505781
Sint Jacobstraat,28,,,4461BB,Goes,Goes,Zeeland,VBO,3.890718,51.505720
Sint Jacobstraat,30,,,4461BB,Goes,Goes,Zeeland,VBO,3.890690,51.505662
Sint Jacobstraat,32,,,4461BB,Goes,Goes,Zeeland,VBO,3.890671,51.505607
Sint Jacobstraat,38,,,4461BB,Goes,Goes,Zeeland,VBO,3.890683,51.505487
Sint Jacobstraat,40,,,4461BB,Goes,Goes,Zeeland,VBO,3.890776,51.505372
Sint Jacobstraat,42,,,4461BB,Goes,Goes,Zeeland,VBO,3.890823,51.505322
Sint Jacobstraat,44,,,4461BB,Goes,Goes,Zeeland,VBO,3.890861,51.505289
Sint Jacobstraat,46,,,4461BB,Goes,Goes,Zeeland,VBO,3.890906,51.505242
Sint Jacobstraat,48,,,4461BB,Goes,Goes,Zeeland,VBO,3.890962,51.505197
Sint Jacobstraat,50,,,4461BB,Goes,Goes,Zeeland,VBO,3.891018,51.505153
Sint Jacobstraat,52,,,4461BB,Goes,Goes,Zeeland,VBO,3.891048,51.505113
Sint Jacobstraat,54,,,4461BB,Goes,Goes,Zeeland,VBO,3.891071,51.505068
Bocht van Guinea,2,,,4461BC,Goes,Goes,Zeeland,VBO,3.891163,51.506009
Bocht van Guinea,3,,,4461BC,Goes,Goes,Zeeland,VBO,3.891105,51.505831
Bocht van Guinea,4,,,4461BC,Goes,Goes,Zeeland,VBO,3.891246,51.506028
Bocht van Guinea,6,,,4461BC,Goes,Goes,Zeeland,VBO,3.891331,51.506032
Bocht van Guinea,7,,,4461BC,Goes,Goes,Zeeland,VBO,3.891287,51.505815
Bocht van Guinea,8,,,4461BC,Goes,Goes,Zeeland,VBO,3.891419,51.506037
Blaauwe Steen,1,,,4461BD,Goes,Goes,Zeeland,VBO,3.890253,51.505656
Blaauwe Steen,2,,,4461BD,Goes,Goes,Zeeland,VBO,3.890312,51.505738
Blaauwe Steen,3,,,4461BD,Goes,Goes,Zeeland,VBO,3.890339,51.505657
Blaauwe Steen,6,,,4461BD,Goes,Goes,Zeeland,VBO,3.890514,51.505760
Blaauwe Steen,7,,,4461BD,Goes,Goes,Zeeland,VBO,3.890498,51.505650
Grote Kade,2,,,4461BE,Goes,Goes,Zeeland,VBO,3.891090,51.506485
Grote Kade,4,,,4461BE,Goes,Goes,Zeeland,VBO,3.891047,51.506426
Grote Kade,6,,,4461BE,Goes,Goes,Zeeland,VBO,3.891017,51.506388
Grote Kade,8,,,4461BE,Goes,Goes,Zeeland,VBO,3.890914,51.506319
Grote Kade,12,,,4461BE,Goes,Goes,Zeeland,VBO,3.890819,51.506239
Grote Kade,14,,,4461BE,Goes,Goes,Zeeland,VBO,3.890782,51.506202
Grote Kade,16,,,4461BE,Goes,Goes,Zeeland,VBO,3.890755,51.506175
Grote Kade,18,,,4461BE,Goes,Goes,Zeeland,VBO,3.890717,51.506130
Grote Kade,20,,,4461BE,Goes,Goes,Zeeland,VBO,3.890664,51.506084
Grote Kade,22,,,4461BE,Goes,Goes,Zeeland,VBO,3.890613,51.506020
Grote Kade,24,,,4461BE,Goes,Goes,Zeeland,VBO,3.890499,51.505956
Grote Kade,26,,,4461BE,Goes,Goes,Zeeland,VBO,3.890431,51.505911
Grote Kade,28,,,4461BE,Goes,Goes,Zeeland,VBO,3.890361,51.505872
Grote Kade,30,,,4461BE,Goes,Goes,Zeeland,VBO,3.890290,51.505836
Grote Kade,32,,,4461BE,Goes,Goes,Zeeland,VBO,3.890208,51.505771
Grote Kade,34,,,4461BE,Goes,Goes,Zeeland,VBO,3.890182,51.505637
Grote Kade,36,A,,4461BE,Goes,Goes,Zeeland,VBO,3.890123,51.505600
Grote Kade,36,B,,4461BE,Goes,Goes,Zeeland,VBO,3.890152,51.505574
Grote Kade,36,,,4461BE,Goes,Goes,Zeeland,VBO,3.890104,51.505618
Grote Kade,38,A,,4461BE,Goes,Goes,Zeeland,VBO,3.890053,51.505564
Grote Kade,38,B,,4461BE,Goes,Goes,Zeeland,VBO,3.890088,51.505543
Grote Kade,38,C,,4461BE,Goes,Goes,Zeeland,VBO,3.890136,51.505512
Grote Kade,38,,,4461BE,Goes,Goes,Zeeland,VBO,3.890039,51.505599
Grote Kade,40,,,4461BE,Goes,Goes,Zeeland,VBO,3.889954,51.505562
Grote Kade,42,A,,4461BE,Goes,Goes,Zeeland,VBO,3.889913,51.505517
Grote Kade,42,B,,4461BE,Goes,Goes,Zeeland,VBO,3.889958,51.505502
Grote Kade,42,,,4461BE,Goes,Goes,Zeeland,VBO,3.889872,51.505527
Grote Kade,44,,,4461BE,Goes,Goes,Zeeland,VBO,3.889837,51.505479
Albert Joachimikade,1,,,4461BG,Goes,Goes,Zeeland,VBO,3.891407,51.506597
Albert Joachimikade,2,A,,4461BG,Goes,Goes,Zeeland,VBO,3.891704,51.507438
Albert Joachimikade,2,B,,4461BG,Goes,Goes,Zeeland,VBO,3.891699,51.507470
Albert Joachimikade,2,,,4461BG,Goes,Goes,Zeeland,VBO,3.891708,51.507414
Albert Joachimikade,3,A,,4461BG,Goes,Goes,Zeeland,VBO,3.891669,51.506834
Albert Joachimikade,3,B,,4461BG,Goes,Goes,Zeeland,VBO,3.891669,51.506834
Albert Joachimikade,3,C,,4461BG,Goes,Goes,Zeeland,VBO,3.891669,51.506834
Albert Joachimikade,3,D,,4461BG,Goes,Goes,Zeeland,VBO,3.891669,51.506834
Albert Joachimikade,3,E,,4461BG,Goes,Goes,Zeeland,VBO,3.891669,51.506834
Albert Joachimikade,3,F,,4461BG,Goes,Goes,Zeeland,VBO,3.891669,51.506834
Albert Joachimikade,3,,,4461BG,Goes,Goes,Zeeland,VBO,3.891704,51.506819
Albert Joachimikade,4,A,,4461BG,Goes,Goes,Zeeland,VBO,3.891690,51.507517
Albert Joachimikade,4,B,,4461BG,Goes,Goes,Zeeland,VBO,3.891686,51.507541
Albert Joachimikade,4,C,,4461BG,Goes,Goes,Zeeland,VBO,3.891682,51.507565
Albert Joachimikade,4,,,4461BG,Goes,Goes,Zeeland,VBO,3.891694,51.507494
Albert Joachimikade,5,A,,4461BG,Goes,Goes,Zeeland,VBO,3.891897,51.507036
Albert Joachimikade,5,,,4461BG,Goes,Goes,Zeeland,VBO,3.891846,51.506980
Albert Joachimikade,6,A,,4461BG,Goes,Goes,Zeeland,VBO,3.891673,51.507613
Albert Joachimikade,6,B,,4461BG,Goes,Goes,Zeeland,VBO,3.891669,51.507639
Albert Joachimikade,6,C,,4461BG,Goes,Goes,Zeeland,VBO,3.891664,51.507663
Albert Joachimikade,6,D,,4461BG,Goes,Goes,Zeeland,VBO,3.891660,51.507687
Albert Joachimikade,6,E,,4461BG,Goes,Goes,Zeeland,VBO,3.891656,51.507710
Albert Joachimikade,6,,,4461BG,Goes,Goes,Zeeland,VBO,3.891678,51.507589
Albert Joachimikade,7,,,4461BG,Goes,Goes,Zeeland,VBO,3.891944,51.507093
Albert Joachimikade,8,,,4461BG,Goes,Goes,Zeeland,VBO,3.891651,51.507738
Albert Joachimikade,9,,,4461BG,Goes,Goes,Zeeland,VBO,3.891983,51.507151
Albert Joachimikade,10,A,,4461BG,Goes,Goes,Zeeland,VBO,3.891720,51.507867
Albert Joachimikade,10,B,,4461BG,Goes,Goes,Zeeland,VBO,3.891720,51.507917
Albert Joachimikade,10,C,,4461BG,Goes,Goes,Zeeland,VBO,3.891720,51.507966
Albert Joachimikade,10,D,,4461BG,Goes,Goes,Zeeland,VBO,3.891721,51.508016
Albert Joachimikade,10,,,4461BG,Goes,Goes,Zeeland,VBO,3.891719,51.507818
Albert Joachimikade,11,,,4461BG,Goes,Goes,Zeeland,VBO,3.892014,51.507199
Albert Joachimikade,12,A,,4461BG,Goes,Goes,Zeeland,VBO,3.891866,51.508079
Albert Joachimikade,12,,,4461BG,Goes,Goes,Zeeland,VBO,3.891865,51.508053
Albert Joachimikade,13,,,4461BG,Goes,Goes,Zeeland,VBO,3.892023,51.507266
Albert Joachimikade,14,A,,4461BG,Goes,Goes,Zeeland,VBO,3.891866,51.508133
Albert Joachimikade,14,B,,4461BG,Goes,Goes,Zeeland,VBO,3.891866,51.508164
Albert Joachimikade,14,,,4461BG,Goes,Goes,Zeeland,VBO,3.891866,51.508106
Albert Joachimikade,15,,,4461BG,Goes,Goes,Zeeland,VBO,3.891999,51.507323
Albert Joachimikade,16,,,4461BG,Goes,Goes,Zeeland,VBO,3.891255,51.508342
Albert Joachimikade,17,A,,4461BG,Goes,Goes,Zeeland,VBO,3.891966,51.507438
Albert Joachimikade,17,,,4461BG,Goes,Goes,Zeeland,VBO,3.891980,51.507399
Albert Joachimikade,18,A,,4461BG,Goes,Goes,Zeeland,VBO,3.892270,51.508699
Albert Joachimikade,18,,,4461BG,Goes,Goes,Zeeland,VBO,3.892660,51.509124
Albert Joachimikade,19,A,,4461BG,Goes,Goes,Zeeland,VBO,3.891938,51.507517
Albert Joachimikade,19,B,,4461BG,Goes,Goes,Zeeland,VBO,3.891924,51.507556
Albert Joachimikade,19,,,4461BG,Goes,Goes,Zeeland,VBO,3.891951,51.507478
Albert Joachimikade,20,,,4461BG,Goes,Goes,Zeeland,VBO,3.891601,51.508910
Albert Joachimikade,21,A,,4461BG,Goes,Goes,Zeeland,VBO,3.892007,51.507631
Albert Joachimikade,21,B,,4461BG,Goes,Goes,Zeeland,VBO,3.891997,51.507658
Albert Joachimikade,21,C,,4461BG,Goes,Goes,Zeeland,VBO,3.891988,51.507686
Albert Joachimikade,21,,,4461BG,Goes,Goes,Zeeland,VBO,3.892016,51.507603
Albert Joachimikade,22,,,4461BG,Goes,Goes,Zeeland,VBO,3.891980,51.509148
Albert Joachimikade,23,A,,4461BG,Goes,Goes,Zeeland,VBO,3.892003,51.507789
Albert Joachimikade,23,,,4461BG,Goes,Goes,Zeeland,VBO,3.891978,51.507746
Albert Joachimikade,24,,,4461BG,Goes,Goes,Zeeland,VBO,3.891958,51.509113
Albert Joachimikade,25,A,,4461BG,Goes,Goes,Zeeland,VBO,3.892116,51.507964
Albert Joachimikade,25,,,4461BG,Goes,Goes,Zeeland,VBO,3.892097,51.507933
Albert Joachimikade,27,A,,4461BG,Goes,Goes,Zeeland,VBO,3.892153,51.508027
Albert Joachimikade,27,B,,4461BG,Goes,Goes,Zeeland,VBO,3.892172,51.508058
Albert Joachimikade,27,C,,4461BG,Goes,Goes,Zeeland,VBO,3.892190,51.508089
Albert Joachimikade,27,,,4461BG,Goes,Goes,Zeeland,VBO,3.892134,51.507995
Albert Joachimikade,29,A,,4461BG,Goes,Goes,Zeeland,VBO,3.892224,51.507949
Albert Joachimikade,29,,,4461BG,Goes,Goes,Zeeland,VBO,3.892202,51.507912
Albert Joachimikade,31,A,,4461BG,Goes,Goes,Zeeland,VBO,3.892247,51.507987
Albert Joachimikade,31,B,,4461BG,Goes,Goes,Zeeland,VBO,3.892269,51.508024
Albert Joachimikade,31,C,,4461BG,Goes,Goes,Zeeland,VBO,3.892292,51.508062
Albert Joachimikade,31,,,4461BG,Goes,Goes,Zeeland,VBO,3.892388,51.511771
Albert Joachimikade,31,,,4461BG,Goes,Goes,Zeeland,VBO,3.892247,51.507987
Joannes Antonides van der Goeskade,1,A,,4461BH,Goes,Goes,Zeeland,VBO,3.890637,51.508153
Joannes Antonides van der Goeskade,1,,,4461BH,Goes,Goes,Zeeland,VBO,3.890359,51.508993
Joannes Antonides van der Goeskade,3,A,,4461BH,Goes,Goes,Zeeland,VBO,3.890308,51.508748
Joannes Antonides van der Goeskade,3,,,4461BH,Goes,Goes,Zeeland,VBO,3.890334,51.508828
Joannes Antonides van der Goeskade,5,A,,4461BH,Goes,Goes,Zeeland,VBO,3.890293,51.508687
Joannes Antonides van der Goeskade,5,,,4461BH,Goes,Goes,Zeeland,VBO,3.890301,51.508717
Joannes Antonides van der Goeskade,7,A,,4461BH,Goes,Goes,Zeeland,VBO,3.890278,51.508626
Joannes Antonides van der Goeskade,7,,,4461BH,Goes,Goes,Zeeland,VBO,3.890285,51.508656
Joannes Antonides van der Goeskade,8,,01,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,02,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,03,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,04,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,05,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,06,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,07,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,08,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,09,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,10,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,11,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,12,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,13,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,8,,14,4461BH,Goes,Goes,Zeeland,VBO,3.890787,51.509031
Joannes Antonides van der Goeskade,9,A,,4461BH,Goes,Goes,Zeeland,VBO,3.890262,51.508565
Joannes Antonides van der Goeskade,9,,,4461BH,Goes,Goes,Zeeland,VBO,3.890270,51.508596
Joannes Antonides van der Goeskade,10,,01,4461BH,Goes,Goes,Zeeland,VBO,3.890761,51.508741
Joannes Antonides van der Goeskade,10,,02,4461BH,Goes,Goes,Zeeland,VBO,3.890761,51.508741
Joannes Antonides van der Goeskade,10,,03,4461BH,Goes,Goes,Zeeland,VBO,3.890761,51.508741
Joannes Antonides van der Goeskade,10,,04,4461BH,Goes,Goes,Zeeland,VBO,3.890761,51.508741
Joannes Antonides van der Goeskade,10,,05,4461BH,Goes,Goes,Zeeland,VBO,3.890761,51.508741
Joannes Antonides van der Goeskade,10,,06,4461BH,Goes,Goes,Zeeland,VBO,3.890761,51.508741
Joannes Antonides van der Goeskade,10,,07,4461BH,Goes,Goes,Zeeland,VBO,3.890761,51.508741
Joannes Antonides van der Goeskade,10,,08,4461BH,Goes,Goes,Zeeland,VBO,3.890761,51.508741
Joannes Antonides van der Goeskade,10,,09,4461BH,Goes,Goes,Zeeland,VBO,3.890761,51.508741
Joannes Antonides van der Goeskade,10,,10,4461BH,Goes,Goes,Zeeland,VBO,3.890761,51.508741
Joannes Antonides van der Goeskade,10,,11,4461BH,Goes,Goes,Zeeland,VBO,3.890761,51.508741
Joannes Antonides van der Goeskade,11,A,,4461BH,Goes,Goes,Zeeland,VBO,3.890247,51.508504
Joannes Antonides van der Goeskade,11,,,4461BH,Goes,Goes,Zeeland,VBO,3.890255,51.508535
Joannes Antonides van der Goeskade,12,,01,4461BH,Goes,Goes,Zeeland,VBO,3.890683,51.508456
Joannes Antonides van der Goeskade,12,,02,4461BH,Goes,Goes,Zeeland,VBO,3.890683,51.508456
Joannes Antonides van der Goeskade,12,,03,4461BH,Goes,Goes,Zeeland,VBO,3.890683,51.508456
Joannes Antonides van der Goeskade,12,,04,4461BH,Goes,Goes,Zeeland,VBO,3.890683,51.508456
Joannes Antonides van der Goeskade,12,,05,4461BH,Goes,Goes,Zeeland,VBO,3.890683,51.508456
Joannes Antonides van der Goeskade,12,,06,4461BH,Goes,Goes,Zeeland,VBO,3.890683,51.508456
Joannes Antonides van der Goeskade,12,,07,4461BH,Goes,Goes,Zeeland,VBO,3.890683,51.508456
Joannes Antonides van der Goeskade,12,,08,4461BH,Goes,Goes,Zeeland,VBO,3.890683,51.508456
Joannes Antonides van der Goeskade,12,,09,4461BH,Goes,Goes,Zeeland,VBO,3.890683,51.508456
Joannes Antonides van der Goeskade,12,,10,4461BH,Goes,Goes,Zeeland,VBO,3.890683,51.508456
Joannes Antonides van der Goeskade,12,,11,4461BH,Goes,Goes,Zeeland,VBO,3.890683,51.508456
Joannes Antonides van der Goeskade,13,A,,4461BH,Goes,Goes,Zeeland,VBO,3.890232,51.508444
Joannes Antonides van der Goeskade,13,,,4461BH,Goes,Goes,Zeeland,VBO,3.890239,51.508474
Joannes Antonides van der Goeskade,14,,01,4461BH,Goes,Goes,Zeeland,VBO,3.890637,51.508153
Joannes Antonides van der Goeskade,14,,02,4461BH,Goes,Goes,Zeeland,VBO,3.890637,51.508153
Joannes Antonides van der Goeskade,14,,03,4461BH,Goes,Goes,Zeeland,VBO,3.890637,51.508153
Joannes Antonides van der Goeskade,14,,04,4461BH,Goes,Goes,Zeeland,VBO,3.890637,51.508153
Joannes Antonides van der Goeskade,14,,05,4461BH,Goes,Goes,Zeeland,VBO,3.890637,51.508153
Joannes Antonides van der Goeskade,14,,06,4461BH,Goes,Goes,Zeeland,VBO,3.890637,51.508153
Joannes Antonides van der Goeskade,14,,07,4461BH,Goes,Goes,Zeeland,VBO,3.890637,51.508153
Joannes Antonides van der Goeskade,14,,08,4461BH,Goes,Goes,Zeeland,VBO,3.890637,51.508153
Joannes Antonides van der Goeskade,14,,09,4461BH,Goes,Goes,Zeeland,VBO,3.890637,51.508153
Joannes Antonides van der Goeskade,15,A,,4461BH,Goes,Goes,Zeeland,VBO,3.890216,51.508388
Joannes Antonides van der Goeskade,15,,,4461BH,Goes,Goes,Zeeland,VBO,3.890224,51.508413
Joannes Antonides van der Goeskade,16,,01,4461BH,Goes,Goes,Zeeland,VBO,3.890709,51.507850
Joannes Antonides van der Goeskade,16,,02,4461BH,Goes,Goes,Zeeland,VBO,3.890709,51.507850
Joannes Antonides van der Goeskade,16,,03,4461BH,Goes,Goes,Zeeland,VBO,3.890709,51.507850
Joannes Antonides van der Goeskade,16,,04,4461BH,Goes,Goes,Zeeland,VBO,3.890709,51.507850
Joannes Antonides van der Goeskade,16,,05,4461BH,Goes,Goes,Zeeland,VBO,3.890709,51.507850
Joannes Antonides van der Goeskade,16,,06,4461BH,Goes,Goes,Zeeland,VBO,3.890709,51.507850
Joannes Antonides van der Goeskade,16,,07,4461BH,Goes,Goes,Zeeland,VBO,3.890709,51.507850
Joannes Antonides van der Goeskade,16,,08,4461BH,Goes,Goes,Zeeland,VBO,3.890709,51.507850
Joannes Antonides van der Goeskade,17,,,4461BH,Goes,Goes,Zeeland,VBO,3.890208,51.508316
Joannes Antonides van der Goeskade,18,,01,4461BH,Goes,Goes,Zeeland,VBO,3.890847,51.507561
Joannes Antonides van der Goeskade,18,,02,4461BH,Goes,Goes,Zeeland,VBO,3.890847,51.507561
Joannes Antonides van der Goeskade,18,,03,4461BH,Goes,Goes,Zeeland,VBO,3.890847,51.507561
Joannes Antonides van der Goeskade,18,,04,4461BH,Goes,Goes,Zeeland,VBO,3.890847,51.507561
Joannes Antonides van der Goeskade,18,,05,4461BH,Goes,Goes,Zeeland,VBO,3.890847,51.507561
Joannes Antonides van der Goeskade,18,,06,4461BH,Goes,Goes,Zeeland,VBO,3.890847,51.507561
Joannes Antonides van der Goeskade,18,,07,4461BH,Goes,Goes,Zeeland,VBO,3.890847,51.507561
Joannes Antonides van der Goeskade,19,,,4461BH,Goes,Goes,Zeeland,VBO,3.890192,51.508262
Joannes Antonides van der Goeskade,20,,01,4461BH,Goes,Goes,Zeeland,VBO,3.890973,51.507288
Joannes Antonides van der Goeskade,20,,02,4461BH,Goes,Goes,Zeeland,VBO,3.890973,51.507288
Joannes Antonides van der Goeskade,20,,03,4461BH,Goes,Goes,Zeeland,VBO,3.890973,51.507288
Joannes Antonides van der Goeskade,20,,04,4461BH,Goes,Goes,Zeeland,VBO,3.890973,51.507288
Joannes Antonides van der Goeskade,20,,05,4461BH,Goes,Goes,Zeeland,VBO,3.890973,51.507288
Joannes Antonides van der Goeskade,20,,06,4461BH,Goes,Goes,Zeeland,VBO,3.890973,51.507288
Joannes Antonides van der Goeskade,20,,07,4461BH,Goes,Goes,Zeeland,VBO,3.890973,51.507288
Joannes Antonides van der Goeskade,20,,08,4461BH,Goes,Goes,Zeeland,VBO,3.890973,51.507288
Joannes Antonides van der Goeskade,37,,,4461BH,Goes,Goes,Zeeland,VBO,3.890248,51.507867
Joannes Antonides van der Goeskade,39,,,4461BH,Goes,Goes,Zeeland,VBO,3.890257,51.507823
Joannes Antonides van der Goeskade,41,,,4461BH,Goes,Goes,Zeeland,VBO,3.890264,51.507778
Joannes Antonides van der Goeskade,43,,,4461BH,Goes,Goes,Zeeland,VBO,3.890271,51.507714
Joannes Antonides van der Goeskade,45,,,4461BH,Goes,Goes,Zeeland,VBO,3.890287,51.507651
Joannes Antonides van der Goeskade,47,,,4461BH,Goes,Goes,Zeeland,VBO,3.890290,51.507589
Joannes Antonides van der Goeskade,49,,,4461BH,Goes,Goes,Zeeland,VBO,3.890307,51.507518
Joannes Antonides van der Goeskade,51,,,4461BJ,Goes,Goes,Zeeland,VBO,3.890352,51.507455
Joannes Antonides van der Goeskade,53,,,4461BJ,Goes,Goes,Zeeland,VBO,3.890394,51.507404
Joannes Antonides van der Goeskade,55,,,4461BJ,Goes,Goes,Zeeland,VBO,3.890442,51.507342
Joannes Antonides van der Goeskade,59,,,4461BJ,Goes,Goes,Zeeland,VBO,3.890502,51.507295
Joannes Antonides van der Goeskade,61,,,4461BJ,Goes,Goes,Zeeland,VBO,3.890575,51.507242
Joannes Antonides van der Goeskade,63,,,4461BJ,Goes,Goes,Zeeland,VBO,3.890634,51.507207
Joannes Antonides van der Goeskade,65,,,4461BJ,Goes,Goes,Zeeland,VBO,3.890695,51.507142
Joannes Antonides van der Goeskade,69,,,4461BJ,Goes,Goes,Zeeland,VBO,3.890761,51.507062
Joannes Antonides van der Goeskade,71,,,4461BJ,Goes,Goes,Zeeland,VBO,3.890756,51.506977
