openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mauritshof,69,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627061,52.415113
Mauritshof,71,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627088,52.415032
Mauritshof,73,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627102,52.414996
Mauritshof,75,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627070,52.414933
Mauritshof,77,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627099,52.414888
Mauritshof,79,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627096,52.414789
Mauritshof,81,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627124,52.414753
Mauritshof,83,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627108,52.414690
Mauritshof,85,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627121,52.414636
Mauritshof,87,,,7672GC,Vriezenveen,Twenterand,Overijssel,VBO,6.627119,52.414555
Koningsweg,2,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.627286,52.414221
Koningsweg,4,a,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.627360,52.414265
Koningsweg,4,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.627301,52.414257
Koningsweg,6,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.626667,52.414191
Koningsweg,8,a,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.626063,52.414054
Koningsweg,8,b,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.626104,52.414027
Koningsweg,8,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.626106,52.414080
Koningsweg,10,a,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.626117,52.413963
Koningsweg,10,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.626118,52.413981
Koningsweg,12,a,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.625998,52.413920
Koningsweg,12,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.625955,52.413881
Koningsweg,14,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.624531,52.414746
Koningsweg,18,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.622365,52.414308
Koningsweg,20,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.622225,52.414615
Koningsweg,22,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.622158,52.414850
Koningsweg,24,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621176,52.414280
Koningsweg,26,,k121,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620969,52.414649
Koningsweg,26,,k122,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620964,52.414701
Koningsweg,26,,k123,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620952,52.414769
Koningsweg,26,,k124,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620933,52.414837
Koningsweg,26,,k125,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620923,52.414906
Koningsweg,26,,k126,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621164,52.414941
Koningsweg,26,,k127,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621182,52.414884
Koningsweg,26,,k128,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621191,52.414816
Koningsweg,26,,k129,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621199,52.414744
Koningsweg,26,,k130,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621215,52.414662
Koningsweg,26,,k21,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620945,52.414634
Koningsweg,26,,k22,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620941,52.414686
Koningsweg,26,,k221,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620990,52.414661
Koningsweg,26,,k222,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620985,52.414718
Koningsweg,26,,k223,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620975,52.414787
Koningsweg,26,,k224,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620957,52.414856
Koningsweg,26,,k225,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620944,52.414923
Koningsweg,26,,k226,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621144,52.414924
Koningsweg,26,,k227,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621155,52.414870
Koningsweg,26,,k228,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621168,52.414801
Koningsweg,26,,k229,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621172,52.414730
Koningsweg,26,,k23,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620932,52.414752
Koningsweg,26,,k230,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621188,52.414654
Koningsweg,26,,k24,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620914,52.414819
Koningsweg,26,,k25,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620903,52.414890
Koningsweg,26,,k26,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621194,52.414952
Koningsweg,26,,k27,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621206,52.414900
Koningsweg,26,,k28,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621216,52.414831
Koningsweg,26,,k29,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621221,52.414760
Koningsweg,26,,k30,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621238,52.414680
Koningsweg,26,,traf,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620663,52.414910
Koningsweg,26,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.621088,52.414750
Koningsweg,28,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620361,52.413676
Koningsweg,30,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620342,52.413755
Koningsweg,32,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620343,52.413841
Koningsweg,34,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620313,52.413911
Koningsweg,36,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620300,52.413984
Koningsweg,38,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620485,52.413636
Koningsweg,40,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620477,52.413705
Koningsweg,42,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620472,52.413797
Koningsweg,44,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620452,52.413879
Koningsweg,46,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620431,52.413951
Koningsweg,48,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620425,52.414049
Koningsweg,50,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620411,52.414122
Koningsweg,52,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620393,52.414208
Koningsweg,54,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620496,52.414210
Koningsweg,56,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620526,52.414129
Koningsweg,58,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620532,52.414044
Koningsweg,60,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620547,52.413962
Koningsweg,62,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620555,52.413886
Koningsweg,64,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620568,52.413805
Koningsweg,66,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620584,52.413754
Koningsweg,68,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620588,52.413699
Koningsweg,70,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620399,52.414530
Koningsweg,72,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620270,52.414378
Koningsweg,74,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620260,52.414432
Koningsweg,76,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620247,52.414480
Koningsweg,78,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620237,52.414536
Koningsweg,80,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620221,52.414586
Koningsweg,82,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620211,52.414636
Koningsweg,84,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620193,52.414685
Koningsweg,86,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620185,52.414738
Koningsweg,88,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620180,52.414796
Koningsweg,90,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620168,52.414844
Koningsweg,92,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620154,52.414890
Koningsweg,94,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620153,52.414939
Koningsweg,96,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620354,52.414383
Koningsweg,98,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620336,52.414432
Koningsweg,100,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620329,52.414478
Koningsweg,102,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620305,52.414532
Koningsweg,104,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620303,52.414585
Koningsweg,106,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620289,52.414636
Koningsweg,108,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620271,52.414686
Koningsweg,110,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620255,52.414738
Koningsweg,112,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620247,52.414795
Koningsweg,114,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.620234,52.414848
Koningsweg,160,,,7672GD,Vriezenveen,Twenterand,Overijssel,VBO,6.618704,52.411508
Koningshof,2,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.621919,52.415814
Koningshof,4,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.622199,52.415669
Koningshof,6,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.621959,52.415585
Koningshof,8,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.621728,52.415599
Koningshof,10,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.621318,52.415617
Koningshof,12,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.621869,52.415762
Koningshof,14,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.622167,52.415782
Koningshof,16,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.622159,52.415805
Koningshof,18,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.622182,52.415729
Koningshof,20,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.622208,52.415600
Koningshof,22,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.622219,52.415511
Koningshof,24,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.621931,52.415493
Koningshof,26,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.621912,52.415590
Koningshof,28,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.621886,52.415688
Koningshof,30,,,7672GE,Vriezenveen,Twenterand,Overijssel,VBO,6.621863,52.415787
