openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heinoseweg,10,,,8102RN,Raalte,Raalte,Overijssel,VBO,6.251343,52.416527
Heinoseweg,12,,,8102RN,Raalte,Raalte,Overijssel,VBO,6.245567,52.423373
Knapenveldsweg,14,,,8102RP,Raalte,Raalte,Overijssel,VBO,6.272592,52.408101
Knapenveldsweg,16,,,8102RP,Raalte,Raalte,Overijssel,VBO,6.271078,52.411061
Knapenveldsweg,18,,,8102RP,Raalte,Raalte,Overijssel,VBO,6.270869,52.411611
Knapenveldsweg,24,,,8102RP,Raalte,Raalte,Overijssel,VBO,6.260341,52.411401
Knapenveldsweg,26,,,8102RP,Raalte,Raalte,Overijssel,VBO,6.262867,52.412039
Knapenveldsweg,9,,,8102RR,Raalte,Raalte,Overijssel,VBO,6.271788,52.408576
Knapenveldsweg,19,a,,8102RR,Raalte,Raalte,Overijssel,VBO,6.269053,52.411220
Knapenveldsweg,19,,,8102RR,Raalte,Raalte,Overijssel,VBO,6.268891,52.411212
Knapenveldsweg,21,,,8102RR,Raalte,Raalte,Overijssel,VBO,6.264868,52.412141
Knapenveldsweg,23,,,8102RR,Raalte,Raalte,Overijssel,VBO,6.264940,52.412050
Knapenveldsweg,25,a,,8102RR,Raalte,Raalte,Overijssel,VBO,6.260580,52.410557
Knapenveldsweg,25,,,8102RR,Raalte,Raalte,Overijssel,VBO,6.260647,52.410486
Knapenveldsweg,29,,,8102RR,Raalte,Raalte,Overijssel,VBO,6.261133,52.409813
Knapenveldsweg,31,,,8102RR,Raalte,Raalte,Overijssel,VBO,6.260276,52.408085
Knapenveldsweg,33,,,8102RR,Raalte,Raalte,Overijssel,VBO,6.260347,52.408004
Oude Zwolsestraat,1,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.265601,52.400021
Oude Zwolsestraat,2,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.266455,52.399555
Oude Zwolsestraat,4,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.266412,52.399618
Oude Zwolsestraat,6,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.266199,52.399988
Oude Zwolsestraat,8,a,,8102RS,Raalte,Raalte,Overijssel,VBO,6.266240,52.400581
Oude Zwolsestraat,8,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.265681,52.400531
Oude Zwolsestraat,10,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.265450,52.400749
Oude Zwolsestraat,12,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.265278,52.400975
Oude Zwolsestraat,14,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.264873,52.401292
Oude Zwolsestraat,16,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.264786,52.401338
Oude Zwolsestraat,18,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.264427,52.401736
Oude Zwolsestraat,20,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.264284,52.401944
Oude Zwolsestraat,22,,,8102RS,Raalte,Raalte,Overijssel,VBO,6.263948,52.402045
Oude Twentseweg,41,,,8102SB,Raalte,Raalte,Overijssel,VBO,6.331102,52.426129
Oude Twentseweg,45,,,8102SB,Raalte,Raalte,Overijssel,VBO,6.327355,52.428325
Oude Twentseweg,47,,,8102SB,Raalte,Raalte,Overijssel,VBO,6.327445,52.428423
Oude Twentseweg,49,,,8102SB,Raalte,Raalte,Overijssel,VBO,6.324792,52.429513
Oude Twentseweg,51,,,8102SB,Raalte,Raalte,Overijssel,VBO,6.325316,52.429231
Oude Twentseweg,53,,,8102SB,Raalte,Raalte,Overijssel,VBO,6.323802,52.429971
Oude Twentseweg,55,,,8102SB,Raalte,Raalte,Overijssel,VBO,6.313080,52.431951
Oude Twentseweg,57,,,8102SB,Raalte,Raalte,Overijssel,VBO,6.315783,52.431955
Oude Twentseweg,59,,,8102SB,Raalte,Raalte,Overijssel,VBO,6.319428,52.430338
Wolthaarsdijk OZ,1,,,8102SG,Raalte,Raalte,Overijssel,VBO,6.310574,52.409070
Wolthaarsdijk OZ,2,,,8102SG,Raalte,Raalte,Overijssel,VBO,6.320501,52.421233
Wolthaarsdijk OZ,4,,,8102SG,Raalte,Raalte,Overijssel,VBO,6.322278,52.426019
Nieuwe Lemelerveldseweg,1,a,,8102SH,Raalte,Raalte,Overijssel,VBO,6.311889,52.404301
Nieuwe Lemelerveldseweg,1,b,,8102SH,Raalte,Raalte,Overijssel,VBO,6.312471,52.404743
Nieuwe Lemelerveldseweg,1,,,8102SH,Raalte,Raalte,Overijssel,VBO,6.312227,52.404491
Nieuwe Lemelerveldseweg,3,,,8102SH,Raalte,Raalte,Overijssel,VBO,6.314939,52.407005
Nieuwe Lemelerveldseweg,5,,,8102SH,Raalte,Raalte,Overijssel,VBO,6.319638,52.410275
Nieuwe Lemelerveldseweg,7,,,8102SH,Raalte,Raalte,Overijssel,VBO,6.322204,52.412079
Nieuwe Lemelerveldseweg,11,,,8102SH,Raalte,Raalte,Overijssel,VBO,6.322603,52.412885
Nieuwe Lemelerveldseweg,15,,,8102SH,Raalte,Raalte,Overijssel,VBO,6.322012,52.413456
Nieuwe Lemelerveldseweg,17,,,8102SH,Raalte,Raalte,Overijssel,VBO,6.320993,52.413913
Nieuwe Lemelerveldseweg,19,,,8102SH,Raalte,Raalte,Overijssel,VBO,6.323345,52.413230
Nieuwe Lemelerveldseweg,21,,,8102SH,Raalte,Raalte,Overijssel,VBO,6.324092,52.414473
Crismansweg,1,,,8102SJ,Raalte,Raalte,Overijssel,VBO,6.311025,52.409569
Crismansweg,5,,,8102SJ,Raalte,Raalte,Overijssel,VBO,6.314950,52.408770
Maateweg,2,,,8102SK,Raalte,Raalte,Overijssel,VBO,6.312916,52.405133
Maateweg,3,,,8102SK,Raalte,Raalte,Overijssel,VBO,6.311437,52.405387
Maateweg,4,,,8102SK,Raalte,Raalte,Overijssel,VBO,6.311489,52.406465
Maateweg,5,,,8102SK,Raalte,Raalte,Overijssel,VBO,6.310280,52.406241
Maateweg,8,,,8102SK,Raalte,Raalte,Overijssel,VBO,6.307812,52.406332
Hagweg,2,a,,8102SL,Raalte,Raalte,Overijssel,VBO,6.303025,52.402216
Hagweg,2,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.303001,52.402513
Hagweg,3,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.301941,52.405263
Hagweg,4,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.302984,52.404527
Hagweg,6,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.301306,52.407807
Hagweg,7,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.300559,52.407359
Hagweg,9,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.296275,52.406996
Hagweg,11,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.300016,52.408801
Hagweg,13,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.299962,52.409044
Hagweg,15,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.299792,52.409342
Hagweg,17,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.299519,52.409659
Hagweg,18,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.300108,52.410427
Hagweg,20,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.302020,52.411212
Hagweg,22,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.303457,52.409339
Hagweg,24,a,,8102SL,Raalte,Raalte,Overijssel,VBO,6.304663,52.412224
Hagweg,24,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.304688,52.412279
Hagweg,26,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.299658,52.411428
Hagweg,30,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.298875,52.412648
Hagweg,32,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.298185,52.414100
Hagweg,33,,,8102SL,Raalte,Raalte,Overijssel,VBO,6.297094,52.414675
Linderteseweg,29,,,8102SM,Raalte,Raalte,Overijssel,VBO,6.294227,52.395975
Linderteseweg,31,,,8102SM,Raalte,Raalte,Overijssel,VBO,6.297152,52.396734
Linderteseweg,33,,,8102SM,Raalte,Raalte,Overijssel,VBO,6.297375,52.396867
Linderteseweg,35,,,8102SM,Raalte,Raalte,Overijssel,VBO,6.297629,52.397063
Linderteseweg,37,,,8102SM,Raalte,Raalte,Overijssel,VBO,6.297853,52.397241
Linderteseweg,30,,,8102SN,Raalte,Raalte,Overijssel,VBO,6.299974,52.398231
Linderteseweg,32,,,8102SN,Raalte,Raalte,Overijssel,VBO,6.301468,52.397303
Linderteseweg,34,,,8102SN,Raalte,Raalte,Overijssel,VBO,6.302370,52.399705
Linderteseweg,36,,,8102SN,Raalte,Raalte,Overijssel,VBO,6.303053,52.400059
Linderteseweg,38,,,8102SN,Raalte,Raalte,Overijssel,VBO,6.303142,52.400094
Linderteseweg,40,,,8102SN,Raalte,Raalte,Overijssel,VBO,6.304744,52.400783
Linderteseweg,42,,,8102SN,Raalte,Raalte,Overijssel,VBO,6.304950,52.400808
Linderteseweg,44,,,8102SN,Raalte,Raalte,Overijssel,VBO,6.308273,52.400935
Steege,1,,,8102SP,Raalte,Raalte,Overijssel,VBO,6.297444,52.396386
Steege,4,,,8102SP,Raalte,Raalte,Overijssel,VBO,6.298632,52.394395
Steege,5,a,,8102SP,Raalte,Raalte,Overijssel,VBO,6.298629,52.396435
Steege,5,,,8102SP,Raalte,Raalte,Overijssel,VBO,6.298598,52.396337
Steege,6,,,8102SP,Raalte,Raalte,Overijssel,VBO,6.297399,52.394485
Wolthaarsdijk WZ,1,a,,8102ST,Raalte,Raalte,Overijssel,STA,6.294032,52.399638
Wolthaarsdijk WZ,1,b,,8102ST,Raalte,Raalte,Overijssel,STA,6.294068,52.399748
Wolthaarsdijk WZ,1,c,,8102ST,Raalte,Raalte,Overijssel,STA,6.294103,52.399858
Wolthaarsdijk WZ,1,d,,8102ST,Raalte,Raalte,Overijssel,STA,6.294139,52.399968
Wolthaarsdijk WZ,3,a,,8102ST,Raalte,Raalte,Overijssel,STA,6.293471,52.399770
Wolthaarsdijk WZ,3,b,,8102ST,Raalte,Raalte,Overijssel,STA,6.293509,52.399880
Wolthaarsdijk WZ,3,c,,8102ST,Raalte,Raalte,Overijssel,STA,6.293546,52.399990
Wolthaarsdijk WZ,3,d,,8102ST,Raalte,Raalte,Overijssel,STA,6.293584,52.400100
Wolthaarsdijk WZ,5,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.297289,52.404148
Wolthaarsdijk WZ,7,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.301452,52.405069
Wolthaarsdijk WZ,9,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.306985,52.408217
Wolthaarsdijk WZ,11,a,,8102ST,Raalte,Raalte,Overijssel,VBO,6.309950,52.409780
Wolthaarsdijk WZ,11,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.309983,52.409804
Wolthaarsdijk WZ,11,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.309943,52.409830
Wolthaarsdijk WZ,15,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.313435,52.412373
Wolthaarsdijk WZ,19,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.315461,52.418577
Wolthaarsdijk WZ,23,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.316906,52.421549
Wolthaarsdijk WZ,25,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.319800,52.423585
Wolthaarsdijk WZ,27,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.319663,52.423343
Wolthaarsdijk WZ,31,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.322077,52.429023
Wolthaarsdijk WZ,33,,,8102ST,Raalte,Raalte,Overijssel,VBO,6.322814,52.429152
Krieghuisweg,1,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.302282,52.427434
Krieghuisweg,2,a,,8102SV,Raalte,Raalte,Overijssel,VBO,6.299288,52.426279
Krieghuisweg,2,b,,8102SV,Raalte,Raalte,Overijssel,VBO,6.302743,52.426271
Krieghuisweg,2,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.302201,52.426392
Krieghuisweg,4,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.306605,52.426061
Krieghuisweg,5,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.305947,52.428340
Krieghuisweg,9,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.305803,52.430615
Krieghuisweg,11,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.309501,52.430973
Krieghuisweg,13,a,,8102SV,Raalte,Raalte,Overijssel,VBO,6.307777,52.427229
Krieghuisweg,13,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.307629,52.427185
Krieghuisweg,15,a,,8102SV,Raalte,Raalte,Overijssel,VBO,6.307920,52.429178
Krieghuisweg,15,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.307431,52.427564
Krieghuisweg,19,a,,8102SV,Raalte,Raalte,Overijssel,VBO,6.310321,52.427263
Krieghuisweg,19,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.309702,52.427196
Krieghuisweg,21,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.309692,52.427421
Krieghuisweg,24,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.312469,52.425925
Krieghuisweg,26,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.312861,52.423567
Krieghuisweg,27,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.316311,52.427531
Krieghuisweg,29,,,8102SV,Raalte,Raalte,Overijssel,VBO,6.318833,52.427206
Waalweg,2,,,8102SW,Raalte,Raalte,Overijssel,VBO,6.291314,52.402253
Waalweg,4,,,8102SW,Raalte,Raalte,Overijssel,VBO,6.292797,52.402047
Raarhoeksweg,1,a,,8102SX,Raalte,Raalte,Overijssel,VBO,6.284009,52.394938
Raarhoeksweg,1,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.283073,52.393714
Raarhoeksweg,3,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.284160,52.395117
Raarhoeksweg,4,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.284895,52.395138
Raarhoeksweg,5,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.284139,52.395548
Raarhoeksweg,6,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.285004,52.395479
Raarhoeksweg,8,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.284922,52.395758
Raarhoeksweg,10,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.284853,52.395974
Raarhoeksweg,17,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.283322,52.398745
Raarhoeksweg,19,b,,8102SX,Raalte,Raalte,Overijssel,VBO,6.283203,52.400112
Raarhoeksweg,20,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.285335,52.400213
Raarhoeksweg,22,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.284913,52.402589
Raarhoeksweg,24,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.284970,52.402490
Raarhoeksweg,27,a,,8102SX,Raalte,Raalte,Overijssel,VBO,6.279013,52.405132
Raarhoeksweg,27,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.278967,52.405052
Raarhoeksweg,28,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.286739,52.402054
Raarhoeksweg,29,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.283370,52.405486
Raarhoeksweg,30,a,,8102SX,Raalte,Raalte,Overijssel,VBO,6.290313,52.405775
Raarhoeksweg,30,b,,8102SX,Raalte,Raalte,Overijssel,VBO,6.291985,52.404926
Raarhoeksweg,30,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.286962,52.405800
Raarhoeksweg,31,a,,8102SX,Raalte,Raalte,Overijssel,VBO,6.282712,52.407828
Raarhoeksweg,31,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.282888,52.407817
Raarhoeksweg,31,,,8102SX,Raalte,Raalte,Overijssel,VBO,6.282609,52.407763
Raarhoeksweg,32,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.291130,52.409121
Raarhoeksweg,34,a,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.286082,52.410251
Raarhoeksweg,34,b,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.286085,52.410398
Raarhoeksweg,34,c,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.286614,52.410138
Raarhoeksweg,34,d,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.286533,52.410298
Raarhoeksweg,34,e,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.287288,52.410449
Raarhoeksweg,34,f,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.286361,52.410622
Raarhoeksweg,34,g,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.286832,52.410271
Raarhoeksweg,37,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.284996,52.412484
Raarhoeksweg,38,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.286341,52.411368
Raarhoeksweg,39,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.281827,52.414180
Raarhoeksweg,40,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.288582,52.411729
Raarhoeksweg,41,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.281878,52.414539
Raarhoeksweg,42,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.287102,52.413394
Raarhoeksweg,43,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.285850,52.414006
Raarhoeksweg,45,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.286658,52.414682
Raarhoeksweg,46,a,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.288691,52.414696
Raarhoeksweg,46,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.288688,52.414766
Raarhoeksweg,47,a,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.286125,52.416682
Raarhoeksweg,47,b,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.285430,52.416618
Raarhoeksweg,47,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.286001,52.416332
Raarhoeksweg,48,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.288244,52.417202
Raarhoeksweg,49,a,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.287511,52.417857
Raarhoeksweg,49,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.287513,52.418424
Raarhoeksweg,50,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.288239,52.417259
Raarhoeksweg,52,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.290708,52.420125
Raarhoeksweg,53,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.289306,52.420060
Raarhoeksweg,54,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.292525,52.421540
Raarhoeksweg,55,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.291814,52.421726
Raarhoeksweg,56,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.292591,52.421594
Raarhoeksweg,58,a,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.295979,52.423427
Raarhoeksweg,58,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.294934,52.423311
Raarhoeksweg,60,a,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.297126,52.424822
Raarhoeksweg,60,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.297009,52.424841
Raarhoeksweg,61,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.295223,52.425951
Raarhoeksweg,63,a,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.288923,52.425787
Raarhoeksweg,63,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.289630,52.425643
Raarhoeksweg,64,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.297111,52.429801
Raarhoeksweg,66,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.297405,52.430500
Veldermansweg,8,,,8102SZ,Raalte,Raalte,Overijssel,VBO,6.294228,52.429760
Achterkampweg,3,,,8102TA,Raalte,Raalte,Overijssel,VBO,6.324189,52.416306
Achterkampweg,5,,,8102TA,Raalte,Raalte,Overijssel,VBO,6.322379,52.417588
Achterkampweg,6,,,8102TA,Raalte,Raalte,Overijssel,VBO,6.326789,52.420384
Achterkampweg,7,,,8102TA,Raalte,Raalte,Overijssel,VBO,6.325054,52.419643
Achterkampweg,8,a,,8102TA,Raalte,Raalte,Overijssel,VBO,6.328372,52.421531
Achterkampweg,8,,,8102TA,Raalte,Raalte,Overijssel,VBO,6.329025,52.421139
Achterkampweg,11,a,,8102TA,Raalte,Raalte,Overijssel,VBO,6.327807,52.421931
Achterkampweg,11,,,8102TA,Raalte,Raalte,Overijssel,VBO,6.327839,52.422029
Achterkampweg,13,,,8102TA,Raalte,Raalte,Overijssel,VBO,6.330307,52.424733
Achterkampweg,14,,,8102TA,Raalte,Raalte,Overijssel,VBO,6.331956,52.424127
Achterkampweg,15,,,8102TA,Raalte,Raalte,Overijssel,VBO,6.330941,52.424108
Achterkampweg,17,,,8102TA,Raalte,Raalte,Overijssel,VBO,6.331254,52.424285
Achterkampweg,19,,,8102TA,Raalte,Raalte,Overijssel,VBO,6.331478,52.424463
Schouwenhage,2,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.272801,52.386978
Schouwenhage,4,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.272903,52.386896
Schouwenhage,6,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273177,52.386679
Schouwenhage,8,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273278,52.386597
Schouwenhage,10,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273688,52.386531
Schouwenhage,12,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273865,52.386566
Schouwenhage,14,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.274073,52.386672
Schouwenhage,16,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.272743,52.387014
Schouwenhage,18,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.272845,52.386942
Schouwenhage,20,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.272960,52.386851
Schouwenhage,22,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273061,52.386760
Schouwenhage,24,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273177,52.386679
Schouwenhage,26,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273278,52.386597
Schouwenhage,28,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273399,52.386518
Schouwenhage,30,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273792,52.386548
Schouwenhage,32,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273954,52.386574
Schouwenhage,34,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.274073,52.386672
Schouwenhage,36,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.272743,52.387014
Schouwenhage,38,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.272845,52.386942
Schouwenhage,40,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.272960,52.386851
Schouwenhage,42,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273061,52.386760
Schouwenhage,44,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273177,52.386679
Schouwenhage,46,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273278,52.386597
Schouwenhage,48,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273399,52.386519
Schouwenhage,50,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273792,52.386548
Schouwenhage,52,,,8102VA,Raalte,Raalte,Overijssel,VBO,6.273954,52.386574
Schouwenhage,1,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.272743,52.387014
Schouwenhage,3,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.272845,52.386942
Schouwenhage,5,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.272960,52.386851
Schouwenhage,7,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273220,52.386633
Schouwenhage,9,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273336,52.386552
Schouwenhage,11,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273792,52.386548
Schouwenhage,13,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273954,52.386574
Schouwenhage,15,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.274074,52.386735
Schouwenhage,17,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.272801,52.386978
Schouwenhage,19,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.272903,52.386896
Schouwenhage,21,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273004,52.386815
Schouwenhage,23,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273119,52.386715
Schouwenhage,25,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273220,52.386633
Schouwenhage,27,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273336,52.386552
Schouwenhage,29,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273688,52.386531
Schouwenhage,31,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273865,52.386566
Schouwenhage,33,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.274057,52.386618
Schouwenhage,35,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.274074,52.386735
Schouwenhage,37,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.272801,52.386978
Schouwenhage,39,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.272903,52.386896
Schouwenhage,41,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273004,52.386815
Schouwenhage,43,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273119,52.386715
Schouwenhage,45,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273220,52.386633
Schouwenhage,47,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273336,52.386552
Schouwenhage,49,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273688,52.386531
Schouwenhage,51,,,8102VB,Raalte,Raalte,Overijssel,VBO,6.273865,52.386566
Esdoornstraat,40,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274199,52.377539
Esdoornstraat,42,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274200,52.377593
Esdoornstraat,44,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274186,52.377647
Esdoornstraat,46,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274173,52.377701
Esdoornstraat,48,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274159,52.377764
Esdoornstraat,50,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274160,52.377818
Esdoornstraat,52,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274147,52.377872
Esdoornstraat,58,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274630,52.377806
Esdoornstraat,60,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274631,52.377869
Esdoornstraat,62,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274632,52.377922
Esdoornstraat,64,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274634,52.377976
Esdoornstraat,66,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274635,52.378039
Esdoornstraat,68,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274636,52.378093
Esdoornstraat,70,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274637,52.378147
Esdoornstraat,72,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274638,52.378210
Esdoornstraat,74,,,8102XK,Raalte,Raalte,Overijssel,VBO,6.274639,52.378264
Esdoornstraat,2,,,8102XL,Raalte,Raalte,Overijssel,VBO,6.273174,52.378428
