openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Don Boscostraat,74,,,5503BT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408265,51.414828
Don Boscostraat,76,,,5503BT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408210,51.414742
Don Boscostraat,78,,,5503BT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408230,51.414689
Don Boscostraat,80,,,5503BT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408343,51.414630
Don Boscostraat,82,,,5503BT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408422,51.414667
Don Boscostraat,84,,,5503BT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408362,51.414817
Don Boscostraat,86,,,5503BT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408210,51.414742
Don Boscostraat,88,,,5503BT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408230,51.414689
Don Boscostraat,90,,,5503BT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408421,51.414669
Don Boscostraat,100,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408505,51.414456
Don Boscostraat,102,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408408,51.414465
Don Boscostraat,104,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408353,51.414378
Don Boscostraat,106,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408374,51.414326
Don Boscostraat,108,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408487,51.414265
Don Boscostraat,110,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408564,51.414307
Don Boscostraat,112,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408505,51.414456
Don Boscostraat,114,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408407,51.414467
Don Boscostraat,116,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408352,51.414380
Don Boscostraat,118,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408373,51.414327
Don Boscostraat,120,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408487,51.414265
Don Boscostraat,122,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408566,51.414301
Don Boscostraat,124,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408507,51.414452
Don Boscostraat,126,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408409,51.414463
Don Boscostraat,128,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408354,51.414376
Don Boscostraat,130,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408374,51.414326
Don Boscostraat,132,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408488,51.414263
Don Boscostraat,134,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408566,51.414301
Don Boscostraat,136,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408507,51.414452
Don Boscostraat,138,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408354,51.414376
Don Boscostraat,140,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408374,51.414326
Don Boscostraat,142,,,5503BV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408566,51.414301
Ligt,1,A,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411213,51.416777
Ligt,1,B,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411347,51.416774
Ligt,1,C,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411350,51.416726
Ligt,1,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411077,51.416780
Ligt,3,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411114,51.417299
Ligt,5,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411103,51.417210
Ligt,7,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411103,51.417125
Ligt,9,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411101,51.417054
Ligt,11,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411109,51.416976
Ligt,13,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411271,51.416977
Ligt,15,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411269,51.417050
Ligt,17,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411275,51.417123
Ligt,19,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411271,51.417207
Ligt,21,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411078,51.417303
Ligt,23,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411067,51.417213
Ligt,25,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411068,51.417129
Ligt,27,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411065,51.417057
Ligt,29,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411073,51.416980
Ligt,31,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411235,51.416978
Ligt,33,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411234,51.417054
Ligt,35,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411228,51.417126
Ligt,37,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411236,51.417210
Ligt,39,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411230,51.417303
Ligt,41,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411038,51.417304
Ligt,43,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411037,51.417206
Ligt,45,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411035,51.417128
Ligt,47,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411035,51.417059
Ligt,49,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411034,51.416981
Ligt,51,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411200,51.416974
Ligt,53,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411192,51.417052
Ligt,55,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411186,51.417124
Ligt,57,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411194,51.417207
Ligt,59,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411188,51.417300
Ligt,61,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411689,51.417242
Ligt,63,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411984,51.417337
Ligt,65,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411986,51.417237
Ligt,67,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412026,51.417083
Ligt,69,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412030,51.416990
Ligt,71,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412029,51.416907
Ligt,73,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412029,51.416828
Ligt,75,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412177,51.416827
Ligt,77,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412179,51.416905
Ligt,79,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412179,51.416989
Ligt,81,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412178,51.417077
Ligt,83,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412179,51.417156
Ligt,85,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412022,51.417337
Ligt,87,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412024,51.417237
Ligt,89,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411993,51.417150
Ligt,91,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412064,51.417082
Ligt,93,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412061,51.416991
Ligt,95,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412063,51.416904
Ligt,97,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412063,51.416825
Ligt,99,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412217,51.416828
Ligt,101,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412216,51.416906
Ligt,103,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412245,51.416987
Ligt,105,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412212,51.417074
Ligt,107,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412206,51.417155
Ligt,109,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412059,51.417339
Ligt,111,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412061,51.417239
Ligt,113,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412033,51.417152
Ligt,115,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412098,51.417085
Ligt,117,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412098,51.416990
Ligt,119,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412100,51.416906
Ligt,121,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412097,51.416826
Ligt,123,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412254,51.416828
Ligt,125,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412255,51.416908
Ligt,127,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412215,51.416988
Ligt,129,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412251,51.417076
Ligt,131,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412248,51.417151
Ligt,133,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412099,51.417337
Ligt,135,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412101,51.417237
Ligt,137,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412072,51.417152
Ligt,139,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412135,51.417082
Ligt,141,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412135,51.416991
Ligt,143,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412137,51.416907
Ligt,145,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412131,51.416825
Ligt,147,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412281,51.416829
Ligt,149,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412283,51.416910
Ligt,151,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412278,51.416989
Ligt,153,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412282,51.417075
Ligt,155,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412285,51.417156
Ligt,157,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411946,51.416687
Ligt,161,,,5503CA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412877,51.416583
Ligt,8,,,5503CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412520,51.416244
Ligt,10,,,5503CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412614,51.416250
Ligt,12,A,,5503CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412854,51.416278
Ligt,12,,,5503CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412709,51.416255
Ligt,24,,,5503CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413127,51.416363
Ligt,26,,,5503CB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413326,51.416375
Hermannistraat,1,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411288,51.415296
Hermannistraat,3,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411388,51.415307
Hermannistraat,5,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411466,51.415315
Hermannistraat,7,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412013,51.415893
Hermannistraat,9,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412127,51.415898
Hermannistraat,11,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412017,51.415873
Hermannistraat,13,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412130,51.415879
Hermannistraat,15,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412116,51.415990
Hermannistraat,17,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411998,51.415983
Hermannistraat,19,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412021,51.415855
Hermannistraat,21,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412135,51.415860
Hermannistraat,23,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412119,51.415970
Hermannistraat,25,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412002,51.415963
Hermannistraat,27,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412022,51.415834
Hermannistraat,29,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412140,51.415842
Hermannistraat,31,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412124,51.415952
Hermannistraat,33,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412006,51.415945
Hermannistraat,35,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412068,51.415894
Hermannistraat,37,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412186,51.415899
Hermannistraat,39,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412128,51.415931
Hermannistraat,41,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412011,51.415924
Hermannistraat,43,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412060,51.415873
Hermannistraat,45,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412178,51.415878
Hermannistraat,47,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412160,51.415990
Hermannistraat,49,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412043,51.415984
Hermannistraat,51,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412066,51.415851
Hermannistraat,53,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412183,51.415856
Hermannistraat,55,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412169,51.415966
Hermannistraat,57,,,5503CC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412049,51.415960
Hermannistraat,59,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411794,51.416247
Hermannistraat,61,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411680,51.416242
Hermannistraat,63,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411797,51.416228
Hermannistraat,65,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411683,51.416222
Hermannistraat,67,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411665,51.416332
Hermannistraat,69,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411782,51.416339
Hermannistraat,71,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411802,51.416209
Hermannistraat,73,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411688,51.416203
Hermannistraat,75,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411668,51.416312
Hermannistraat,77,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411786,51.416319
Hermannistraat,79,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411806,51.416190
Hermannistraat,81,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411689,51.416183
Hermannistraat,83,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411673,51.416293
Hermannistraat,85,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411790,51.416301
Hermannistraat,87,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411852,51.416248
Hermannistraat,89,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411735,51.416243
Hermannistraat,91,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411677,51.416273
Hermannistraat,93,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411795,51.416280
Hermannistraat,95,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411844,51.416227
Hermannistraat,97,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411727,51.416222
Hermannistraat,99,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411710,51.416333
Hermannistraat,101,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411827,51.416339
Hermannistraat,103,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411850,51.416205
Hermannistraat,105,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411733,51.416200
Hermannistraat,107,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411715,51.416309
Hermannistraat,109,,,5503CD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411835,51.416315
Hermannistraat,2,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411669,51.415111
Hermannistraat,4,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411768,51.415122
Hermannistraat,6,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411859,51.415132
Hermannistraat,8,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411971,51.415111
Hermannistraat,10,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412050,51.415120
Hermannistraat,12,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412140,51.415130
Hermannistraat,14,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412225,51.415139
Hermannistraat,16,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412322,51.415150
Hermannistraat,18,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412404,51.415159
Hermannistraat,20,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412604,51.415227
Hermannistraat,22,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412594,51.415290
Hermannistraat,24,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412635,51.415349
Hermannistraat,26,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412627,51.415403
Hermannistraat,28,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412618,51.415460
Hermannistraat,30,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412609,51.415517
Hermannistraat,32,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412549,51.415572
Hermannistraat,34,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412539,51.415629
Hermannistraat,36,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412581,51.415689
Hermannistraat,38,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412572,51.415744
Hermannistraat,40,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412563,51.415799
Hermannistraat,42,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412553,51.415857
Hermannistraat,44,,,5503CE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412855,51.416123
Sledsenpad,2,,,5503CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411487,51.415813
Sledsenpad,4,,,5503CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411553,51.415820
Sledsenpad,6,,,5503CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411666,51.415832
Sledsenpad,8,,,5503CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411711,51.415630
Sledsenpad,10,,,5503CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411749,51.415576
Sledsenpad,12,,,5503CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411744,51.415512
Sledsenpad,14,,,5503CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411758,51.415461
Sledsenpad,16,,,5503CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411774,51.415401
Sledsenpad,18,,,5503CG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411789,51.415349
Jaspersstraat,1,A,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413231,51.414466
Jaspersstraat,1,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413434,51.414473
Jaspersstraat,3,A,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413045,51.414454
Jaspersstraat,3,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412985,51.414450
Jaspersstraat,5,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412819,51.414439
Jaspersstraat,7,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412741,51.414435
Jaspersstraat,9,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412528,51.414421
Jaspersstraat,11,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412424,51.414415
Jaspersstraat,13,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412209,51.414401
Jaspersstraat,15,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412110,51.414395
Jaspersstraat,17,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411905,51.414381
Jaspersstraat,19,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411826,51.414376
Jaspersstraat,21,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411728,51.414370
Jaspersstraat,23,,,5503CH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411646,51.414365
Jaspersstraat,4,,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413300,51.414700
Jaspersstraat,6,,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412979,51.414674
Jaspersstraat,8,,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412848,51.414671
Jaspersstraat,10,,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412708,51.414668
Jaspersstraat,12,A,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412464,51.414661
Jaspersstraat,12,B,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412387,51.414659
Jaspersstraat,12,,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412606,51.414666
Jaspersstraat,14,,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412264,51.414654
Jaspersstraat,16,,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412174,51.414648
Jaspersstraat,18,,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411979,51.414631
Jaspersstraat,20,,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411852,51.414619
Jaspersstraat,22,,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411660,51.414606
Jaspersstraat,24,,,5503CJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411518,51.414592
Van Nuenenstraat,79,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411787,51.413694
Van Nuenenstraat,81,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411851,51.413706
Van Nuenenstraat,83,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411951,51.413724
Van Nuenenstraat,85,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412021,51.413737
Van Nuenenstraat,87,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412212,51.413772
Van Nuenenstraat,89,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412301,51.413788
Van Nuenenstraat,91,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412486,51.413822
Van Nuenenstraat,93,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412587,51.413841
Van Nuenenstraat,95,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412772,51.413875
Van Nuenenstraat,97,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412852,51.413889
Van Nuenenstraat,99,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412945,51.413906
Van Nuenenstraat,101,A,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413182,51.413949
Van Nuenenstraat,101,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413020,51.413919
Van Nuenenstraat,103,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413357,51.413982
Van Nuenenstraat,105,,,5503CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413548,51.414018
Van Nuenenstraat,84,,,5503CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411920,51.413487
Van Nuenenstraat,86,,,5503CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412032,51.413507
Van Nuenenstraat,88,,,5503CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412199,51.413537
Van Nuenenstraat,90,,,5503CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412326,51.413560
Van Nuenenstraat,92,,,5503CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412522,51.413595
Van Nuenenstraat,94,A,,5503CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412861,51.413354
Van Nuenenstraat,94,,,5503CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412710,51.413629
Van Nuenenstraat,96,,,5503CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412883,51.413661
Van Nuenenstraat,98,,,5503CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413025,51.413687
Van Nuenenstraat,100,,,5503CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413187,51.413716
Van Nuenenstraat,102,,,5503CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413325,51.413741
