openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bisschopsmolenstraat,151,,,4876AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638750,51.565053
Bisschopsmolenstraat,153,,,4876AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639280,51.565198
Bisschopsmolenstraat,155,,,4876AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638815,51.565017
Bisschopsmolenstraat,157,,,4876AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638888,51.564976
Bisschopsmolenstraat,159,,,4876AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638971,51.564930
Bisschopsmolenstraat,161,,,4876AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639057,51.564882
Bisschopsmolenstraat,163,,,4876AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639149,51.564831
Bisschopsmolenstraat,165,,,4876AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639242,51.564782
Bisschopsmolenstraat,167,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639306,51.564747
Bisschopsmolenstraat,169,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639366,51.564714
Bisschopsmolenstraat,171,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639470,51.564657
Bisschopsmolenstraat,175,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639800,51.564493
Bisschopsmolenstraat,177,A,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640101,51.564360
Bisschopsmolenstraat,177,B,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640249,51.564290
Bisschopsmolenstraat,177,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639970,51.564434
Bisschopsmolenstraat,179,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640399,51.564204
Bisschopsmolenstraat,191,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640713,51.564040
Bisschopsmolenstraat,193,A,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640775,51.563990
Bisschopsmolenstraat,193,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640790,51.563999
Bisschopsmolenstraat,195,A,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640953,51.563934
Bisschopsmolenstraat,195,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640886,51.563947
Bisschopsmolenstraat,197,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640996,51.563907
Bisschopsmolenstraat,199,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641096,51.563877
Bisschopsmolenstraat,225,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642801,51.563132
Bisschopsmolenstraat,227,,,4876AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642953,51.563078
Bisschopsmolenstraat,229,,,4876AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643062,51.563023
Bisschopsmolenstraat,231,,,4876AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643186,51.562997
Bisschopsmolenstraat,235,,,4876AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643385,51.562595
Bisschopsmolenstraat,237,,,4876AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643284,51.562947
Bisschopsmolenstraat,239,,,4876AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643458,51.562902
Bisschopsmolenstraat,241,,,4876AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643606,51.562847
Bisschopsmolenstraat,243,,,4876AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643730,51.562803
Bisschopsmolenstraat,247,,,4876AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643895,51.562742
Bisschopsmolenstraat,253,,,4876AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644084,51.562675
Bisschopsmolenstraat,255,,,4876AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644351,51.562585
Bisschopsmolenstraat,257,,,4876AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644530,51.562525
Bisschopsmolenstraat,2,,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635038,51.568528
Bisschopsmolenstraat,4,,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635036,51.568455
Bisschopsmolenstraat,6,,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635026,51.568330
Bisschopsmolenstraat,8,,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635023,51.568296
Bisschopsmolenstraat,10,,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635015,51.568189
Bisschopsmolenstraat,24,A,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635078,51.567977
Bisschopsmolenstraat,24,,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635068,51.568038
Bisschopsmolenstraat,26,A,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634866,51.567855
Bisschopsmolenstraat,26,B,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635016,51.567921
Bisschopsmolenstraat,26,C,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635099,51.567930
Bisschopsmolenstraat,26,,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634966,51.567905
Bisschopsmolenstraat,28,,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635133,51.567841
Bisschopsmolenstraat,30,A,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635118,51.567783
Bisschopsmolenstraat,30,B,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635110,51.567826
Bisschopsmolenstraat,30,C,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635072,51.567803
Bisschopsmolenstraat,34,A,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635123,51.567641
Bisschopsmolenstraat,34,,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635169,51.567644
Bisschopsmolenstraat,36,,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635196,51.567555
Bisschopsmolenstraat,38,A,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635172,51.567493
Bisschopsmolenstraat,38,,,4876AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635216,51.567493
Bisschopsmolenstraat,40,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635239,51.567419
Bisschopsmolenstraat,42,A,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635269,51.567327
Bisschopsmolenstraat,42,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635189,51.567310
Bisschopsmolenstraat,44,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635280,51.567187
Bisschopsmolenstraat,46,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635305,51.567192
Bisschopsmolenstraat,52,A,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635340,51.567026
Bisschopsmolenstraat,52,B,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635293,51.567018
Bisschopsmolenstraat,52,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635371,51.567038
Bisschopsmolenstraat,54,A,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635450,51.566935
Bisschopsmolenstraat,54,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635428,51.566968
Bisschopsmolenstraat,56,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635381,51.566958
Bisschopsmolenstraat,58,A,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635219,51.566902
Bisschopsmolenstraat,58,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635206,51.566925
Bisschopsmolenstraat,60,A,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635173,51.566759
Bisschopsmolenstraat,60,B,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635191,51.566733
Bisschopsmolenstraat,60,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635159,51.566787
Bisschopsmolenstraat,62,A,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635438,51.566556
Bisschopsmolenstraat,62,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635502,51.566785
Bisschopsmolenstraat,64,A,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635463,51.566770
Bisschopsmolenstraat,66,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635604,51.566671
Bisschopsmolenstraat,72,A,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635708,51.566490
Bisschopsmolenstraat,72,B,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635558,51.566459
Bisschopsmolenstraat,72,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635780,51.566508
Bisschopsmolenstraat,74,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635888,51.566368
Bisschopsmolenstraat,80,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635988,51.566330
Bisschopsmolenstraat,82,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635969,51.566319
Bisschopsmolenstraat,84,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636109,51.566249
Bisschopsmolenstraat,86,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636189,51.566199
Bisschopsmolenstraat,88,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636247,51.566162
Bisschopsmolenstraat,90,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636224,51.566155
Bisschopsmolenstraat,92,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636374,51.566083
Bisschopsmolenstraat,96,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636492,51.566008
Bisschopsmolenstraat,98,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636566,51.565962
Bisschopsmolenstraat,100,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636615,51.565931
Bisschopsmolenstraat,102,A,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636645,51.565877
Bisschopsmolenstraat,102,B,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636714,51.565835
Bisschopsmolenstraat,102,C,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636783,51.565793
Bisschopsmolenstraat,102,D,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636624,51.565864
Bisschopsmolenstraat,102,E,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636694,51.565822
Bisschopsmolenstraat,102,G,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636675,51.565809
Bisschopsmolenstraat,104,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636795,51.565811
Bisschopsmolenstraat,106,,,4876AP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636915,51.565749
Bisschopsmolenstraat,108,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637004,51.565697
Bisschopsmolenstraat,110,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637069,51.565659
Bisschopsmolenstraat,112,A,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637108,51.565613
Bisschopsmolenstraat,114,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637202,51.565583
Bisschopsmolenstraat,116,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637282,51.565538
Bisschopsmolenstraat,118,A,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637338,51.565482
Bisschopsmolenstraat,118,B,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637133,51.565374
Bisschopsmolenstraat,118,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637354,51.565497
Bisschopsmolenstraat,120,A,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637422,51.565458
Bisschopsmolenstraat,120,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637407,51.565444
Bisschopsmolenstraat,122,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637495,51.565417
Bisschopsmolenstraat,136,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638030,51.565116
Bisschopsmolenstraat,138,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638101,51.565078
Bisschopsmolenstraat,140,A,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638297,51.564970
Bisschopsmolenstraat,140,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638200,51.565017
Bisschopsmolenstraat,142,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638376,51.564864
Bisschopsmolenstraat,144,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638509,51.564789
Bisschopsmolenstraat,146,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638666,51.564716
Bisschopsmolenstraat,148,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638786,51.564648
Bisschopsmolenstraat,152,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638895,51.564570
Bisschopsmolenstraat,154,A,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639244,51.564370
Bisschopsmolenstraat,154,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639105,51.564449
Bisschopsmolenstraat,156,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639446,51.564297
Bisschopsmolenstraat,158,A,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639663,51.564180
Bisschopsmolenstraat,158,B,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639783,51.564118
Bisschopsmolenstraat,158,C,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639646,51.564165
Bisschopsmolenstraat,158,D,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639766,51.564103
Bisschopsmolenstraat,158,E,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639688,51.564120
Bisschopsmolenstraat,158,G,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639410,51.563667
Bisschopsmolenstraat,158,H,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639383,51.563691
Bisschopsmolenstraat,158,J,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639350,51.563714
Bisschopsmolenstraat,158,K,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639325,51.563740
Bisschopsmolenstraat,158,L,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639295,51.563763
Bisschopsmolenstraat,158,M,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639269,51.563789
Bisschopsmolenstraat,158,N,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639240,51.563813
Bisschopsmolenstraat,158,P,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639211,51.563837
Bisschopsmolenstraat,158,R,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639185,51.563863
Bisschopsmolenstraat,158,S,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639157,51.563887
Bisschopsmolenstraat,158,T,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639367,51.563970
Bisschopsmolenstraat,158,V,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639504,51.563858
Bisschopsmolenstraat,160,,,4876AR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640190,51.563939
Bisschopsmolenstraat,162,A,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640523,51.563429
Bisschopsmolenstraat,162,B,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640214,51.563183
Bisschopsmolenstraat,162,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640665,51.563340
Bisschopsmolenstraat,166,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641704,51.562939
Bisschopsmolenstraat,168,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642021,51.562857
Bisschopsmolenstraat,170,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642173,51.562809
Bisschopsmolenstraat,174,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642314,51.562719
Bisschopsmolenstraat,176,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642811,51.562419
Bisschopsmolenstraat,178,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642848,51.562393
Bisschopsmolenstraat,180,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642886,51.562366
Bisschopsmolenstraat,182,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642923,51.562340
Bisschopsmolenstraat,184,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642961,51.562313
Bisschopsmolenstraat,186,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642999,51.562287
Bisschopsmolenstraat,188,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643036,51.562261
Bisschopsmolenstraat,190,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643074,51.562234
Bisschopsmolenstraat,192,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643111,51.562208
Bisschopsmolenstraat,194,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643149,51.562181
Bisschopsmolenstraat,196,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643186,51.562155
Bisschopsmolenstraat,198,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643224,51.562128
Bisschopsmolenstraat,200,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643262,51.562102
Bisschopsmolenstraat,202,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642789,51.562407
Bisschopsmolenstraat,204,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642824,51.562383
Bisschopsmolenstraat,206,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642859,51.562358
Bisschopsmolenstraat,208,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642893,51.562334
Bisschopsmolenstraat,210,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642928,51.562310
Bisschopsmolenstraat,212,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642963,51.562285
Bisschopsmolenstraat,214,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642997,51.562261
Bisschopsmolenstraat,216,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643032,51.562236
Bisschopsmolenstraat,218,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643067,51.562212
Bisschopsmolenstraat,220,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643101,51.562188
Bisschopsmolenstraat,222,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643136,51.562163
Bisschopsmolenstraat,224,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643171,51.562139
Bisschopsmolenstraat,226,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643205,51.562115
Bisschopsmolenstraat,228,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643240,51.562090
Bisschopsmolenstraat,230,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642768,51.562395
Bisschopsmolenstraat,232,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642802,51.562371
Bisschopsmolenstraat,234,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642837,51.562346
Bisschopsmolenstraat,236,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642872,51.562322
Bisschopsmolenstraat,238,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642906,51.562298
Bisschopsmolenstraat,240,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642941,51.562273
Bisschopsmolenstraat,242,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642976,51.562249
Bisschopsmolenstraat,244,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643010,51.562225
Bisschopsmolenstraat,246,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643045,51.562200
Bisschopsmolenstraat,248,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643080,51.562176
Bisschopsmolenstraat,250,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643114,51.562151
Bisschopsmolenstraat,252,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643149,51.562127
Bisschopsmolenstraat,254,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643184,51.562103
Bisschopsmolenstraat,256,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643218,51.562078
Bisschopsmolenstraat,258,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642746,51.562383
Bisschopsmolenstraat,260,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642821,51.562331
Bisschopsmolenstraat,262,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642896,51.562278
Bisschopsmolenstraat,264,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642971,51.562225
Bisschopsmolenstraat,266,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643047,51.562172
Bisschopsmolenstraat,268,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643122,51.562119
Bisschopsmolenstraat,270,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643197,51.562066
Bisschopsmolenstraat,272,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641910,51.562094
Bisschopsmolenstraat,274,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641975,51.562049
Bisschopsmolenstraat,276,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642039,51.562003
Bisschopsmolenstraat,278,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642104,51.561958
Bisschopsmolenstraat,280,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642168,51.561913
Bisschopsmolenstraat,282,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642232,51.561868
Bisschopsmolenstraat,284,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642297,51.561822
Bisschopsmolenstraat,286,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642361,51.561777
Bisschopsmolenstraat,288,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641889,51.562082
Bisschopsmolenstraat,290,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641930,51.562053
Bisschopsmolenstraat,292,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641971,51.562024
Bisschopsmolenstraat,294,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642012,51.561996
Bisschopsmolenstraat,296,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642053,51.561967
Bisschopsmolenstraat,298,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642094,51.561938
Bisschopsmolenstraat,300,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642135,51.561909
Bisschopsmolenstraat,302,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642176,51.561880
Bisschopsmolenstraat,304,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642217,51.561852
Bisschopsmolenstraat,306,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642258,51.561823
Bisschopsmolenstraat,308,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642298,51.561794
Bisschopsmolenstraat,310,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642339,51.561765
Bisschopsmolenstraat,312,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641867,51.562070
Bisschopsmolenstraat,314,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641902,51.562046
Bisschopsmolenstraat,316,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641936,51.562021
Bisschopsmolenstraat,318,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641971,51.561997
Bisschopsmolenstraat,320,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642006,51.561973
Bisschopsmolenstraat,322,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642041,51.561948
Bisschopsmolenstraat,324,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642075,51.561924
Bisschopsmolenstraat,326,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642110,51.561899
Bisschopsmolenstraat,328,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642145,51.561875
Bisschopsmolenstraat,330,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642179,51.561851
Bisschopsmolenstraat,332,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642214,51.561826
Bisschopsmolenstraat,334,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642249,51.561802
Bisschopsmolenstraat,336,,,4876AS,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642283,51.561778
