openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langebaan,26,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984378,51.843780
Langebaan,28,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984375,51.843834
Langebaan,30,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984381,51.843883
Langebaan,32,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984394,51.843936
Langebaan,34,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984405,51.843977
Langebaan,36,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984448,51.844085
Langebaan,38,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984466,51.844141
Langebaan,40,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984490,51.844187
Langebaan,42,,,4206VP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984519,51.844229
Buitenbaan,1,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983584,51.844432
Buitenbaan,3,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983462,51.844504
Buitenbaan,5,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983405,51.844537
Buitenbaan,7,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983283,51.844609
Buitenbaan,9,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983218,51.844647
Buitenbaan,11,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982923,51.844821
Buitenbaan,13,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982866,51.844854
Buitenbaan,15,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982744,51.844926
Buitenbaan,17,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982687,51.844960
Buitenbaan,19,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982565,51.845031
Buitenbaan,21,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982508,51.845065
Buitenbaan,23,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982202,51.845245
Buitenbaan,25,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982148,51.845281
Buitenbaan,27,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982023,51.845350
Buitenbaan,29,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981966,51.845384
Buitenbaan,31,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981844,51.845455
Buitenbaan,33,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981787,51.845489
Buitenbaan,35,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981481,51.845669
Buitenbaan,37,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981427,51.845705
Buitenbaan,39,A,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981246,51.845808
Buitenbaan,39,B,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981124,51.845880
Buitenbaan,39,C,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981056,51.845916
Buitenbaan,39,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981302,51.845774
Buitenbaan,41,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980873,51.845787
Buitenbaan,43,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980823,51.845754
Buitenbaan,45,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980766,51.845718
Buitenbaan,47,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980704,51.845677
Buitenbaan,49,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980657,51.845646
Buitenbaan,51,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980603,51.845611
Buitenbaan,53,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980543,51.845572
Buitenbaan,55,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980494,51.845540
Buitenbaan,57,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980438,51.845504
Buitenbaan,59,,,4206VR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980390,51.845473
Buitenbaan,61,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980162,51.845337
Buitenbaan,63,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980226,51.845299
Buitenbaan,65,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980288,51.845262
Buitenbaan,67,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980346,51.845229
Buitenbaan,69,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980403,51.845195
Buitenbaan,71,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980463,51.845160
Buitenbaan,73,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980523,51.845125
Buitenbaan,75,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980587,51.845088
Buitenbaan,77,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980892,51.844920
Buitenbaan,79,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980953,51.844884
Buitenbaan,81,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981031,51.844838
Buitenbaan,83,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981085,51.844806
Buitenbaan,85,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981151,51.844767
Buitenbaan,87,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981211,51.844732
Buitenbaan,89,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981263,51.844701
Buitenbaan,91,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981317,51.844670
Buitenbaan,93,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981620,51.844491
Buitenbaan,95,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981676,51.844458
Buitenbaan,97,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981743,51.844419
Buitenbaan,99,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981802,51.844385
Buitenbaan,101,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981862,51.844349
Buitenbaan,103,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981920,51.844316
Buitenbaan,105,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981980,51.844280
Buitenbaan,107,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982065,51.844247
Buitenbaan,109,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982341,51.844085
Buitenbaan,111,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982391,51.844037
Buitenbaan,113,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982444,51.844007
Buitenbaan,115,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982504,51.843972
Buitenbaan,117,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982561,51.843939
Buitenbaan,119,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982618,51.843905
Buitenbaan,121,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982677,51.843871
Buitenbaan,123,,,4206VS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982734,51.843838
Aert van der Neerstraat,1,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982246,51.844381
Aert van der Neerstraat,2,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982546,51.844197
Aert van der Neerstraat,3,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982297,51.844415
Aert van der Neerstraat,4,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982591,51.844241
Aert van der Neerstraat,5,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982368,51.844446
Aert van der Neerstraat,6,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982645,51.844276
Aert van der Neerstraat,7,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982404,51.844485
Aert van der Neerstraat,8,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982699,51.844312
Aert van der Neerstraat,9,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982476,51.844517
Aert van der Neerstraat,10,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982753,51.844347
Aert van der Neerstraat,11,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982530,51.844552
Aert van der Neerstraat,12,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982807,51.844382
Aert van der Neerstraat,13,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982584,51.844587
Aert van der Neerstraat,14,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982861,51.844417
Aert van der Neerstraat,15,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982621,51.844626
Aert van der Neerstraat,16,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982915,51.844452
Aert van der Neerstraat,18,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982969,51.844488
Aert van der Neerstraat,20,,,4206WB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983023,51.844523
Mattheus Wijtmansstraat,1,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981510,51.844796
Mattheus Wijtmansstraat,2,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981829,51.844620
Mattheus Wijtmansstraat,3,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981572,51.844836
Mattheus Wijtmansstraat,4,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981884,51.844656
Mattheus Wijtmansstraat,5,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981626,51.844871
Mattheus Wijtmansstraat,6,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981940,51.844692
Mattheus Wijtmansstraat,7,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981677,51.844905
Mattheus Wijtmansstraat,8,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981993,51.844727
Mattheus Wijtmansstraat,9,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981732,51.844940
Mattheus Wijtmansstraat,10,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982047,51.844762
Mattheus Wijtmansstraat,11,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981784,51.844974
Mattheus Wijtmansstraat,12,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982099,51.844796
Mattheus Wijtmansstraat,13,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981840,51.845011
Mattheus Wijtmansstraat,14,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982155,51.844833
Mattheus Wijtmansstraat,15,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981892,51.845047
Mattheus Wijtmansstraat,16,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982209,51.844868
Mattheus Wijtmansstraat,17,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981948,51.845081
Mattheus Wijtmansstraat,19,,,4206WC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982004,51.845117
Gerard van Kuijlstraat,1,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980793,51.845222
Gerard van Kuijlstraat,2,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981107,51.845036
Gerard van Kuijlstraat,3,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980852,51.845260
Gerard van Kuijlstraat,4,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981168,51.845076
Gerard van Kuijlstraat,5,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980907,51.845296
Gerard van Kuijlstraat,6,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981218,51.845109
Gerard van Kuijlstraat,7,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980956,51.845329
Gerard van Kuijlstraat,8,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981273,51.845144
Gerard van Kuijlstraat,9,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981012,51.845365
Gerard van Kuijlstraat,10,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981326,51.845179
Gerard van Kuijlstraat,11,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981070,51.845403
Gerard van Kuijlstraat,12,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981380,51.845214
Gerard van Kuijlstraat,13,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981118,51.845434
Gerard van Kuijlstraat,14,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981437,51.845251
Gerard van Kuijlstraat,15,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981175,51.845471
Gerard van Kuijlstraat,16,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981487,51.845284
Gerard van Kuijlstraat,17,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981231,51.845508
Gerard van Kuijlstraat,18,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981540,51.845318
Gerard van Kuijlstraat,19,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981286,51.845543
Gerard van Kuijlstraat,20,,,4206WD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981601,51.845358
Anthonie Verstralenstraat,1,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981250,51.843646
Anthonie Verstralenstraat,2,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981543,51.843497
Anthonie Verstralenstraat,3,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981311,51.843683
Anthonie Verstralenstraat,4,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981600,51.843534
Anthonie Verstralenstraat,5,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981364,51.843718
Anthonie Verstralenstraat,6,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981652,51.843568
Anthonie Verstralenstraat,7,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981417,51.843753
Anthonie Verstralenstraat,8,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981705,51.843601
Anthonie Verstralenstraat,9,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981470,51.843786
Anthonie Verstralenstraat,10,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981755,51.843635
Anthonie Verstralenstraat,11,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981528,51.843824
Anthonie Verstralenstraat,12,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981808,51.843669
Anthonie Verstralenstraat,13,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981580,51.843858
Anthonie Verstralenstraat,14,,,4206WG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981867,51.843707
Govert Camphuysenstraat,2,,,4206WH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982739,51.842785
Govert Camphuysenstraat,4,,,4206WH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982787,51.842817
Govert Camphuysenstraat,6,,,4206WH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982841,51.842851
Govert Camphuysenstraat,8,,,4206WH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982896,51.842887
Govert Camphuysenstraat,10,,,4206WH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982950,51.842922
Govert Camphuysenstraat,12,,,4206WH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983004,51.842958
Govert Camphuysenstraat,14,,,4206WH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983060,51.842990
Binnenbaan,2,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.984008,51.842445
Binnenbaan,4,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983947,51.842481
Binnenbaan,6,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983891,51.842514
Binnenbaan,8,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983834,51.842547
Binnenbaan,10,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983753,51.842570
Binnenbaan,12,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983717,51.842615
Binnenbaan,14,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983664,51.842647
Binnenbaan,16,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983604,51.842682
Binnenbaan,18,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983547,51.842715
Binnenbaan,20,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983482,51.842754
Binnenbaan,22,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983437,51.842784
Binnenbaan,24,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983373,51.842818
Binnenbaan,26,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983306,51.842856
Binnenbaan,28,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982785,51.843162
Binnenbaan,30,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982727,51.843196
Binnenbaan,32,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982670,51.843232
Binnenbaan,34,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982613,51.843263
Binnenbaan,36,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982559,51.843295
Binnenbaan,38,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982499,51.843330
Binnenbaan,40,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982438,51.843365
Binnenbaan,42,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982385,51.843396
Binnenbaan,44,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982328,51.843430
Binnenbaan,46,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982270,51.843464
Binnenbaan,48,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982216,51.843498
Binnenbaan,50,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982156,51.843531
Binnenbaan,52,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982099,51.843564
Binnenbaan,54,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981335,51.844012
Binnenbaan,56,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981276,51.844046
Binnenbaan,58,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981218,51.844081
Binnenbaan,60,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981165,51.844112
Binnenbaan,62,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981107,51.844145
Binnenbaan,64,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981047,51.844181
Binnenbaan,66,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980989,51.844215
Binnenbaan,68,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980934,51.844247
Binnenbaan,70,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980877,51.844280
Binnenbaan,72,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980819,51.844315
Binnenbaan,74,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980563,51.844477
Binnenbaan,76,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980519,51.844517
Binnenbaan,78,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980451,51.844543
Binnenbaan,80,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980395,51.844575
Binnenbaan,82,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980336,51.844610
Binnenbaan,84,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980283,51.844641
Binnenbaan,86,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980226,51.844673
Binnenbaan,88,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980167,51.844709
Binnenbaan,90,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980110,51.844742
Binnenbaan,92,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980054,51.844774
Binnenbaan,94,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979999,51.844806
Binnenbaan,96,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979945,51.844839
Binnenbaan,98,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979883,51.844874
Binnenbaan,100,,,4206WJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979829,51.844907
Binnenbaan,1,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983663,51.842237
Binnenbaan,3,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983533,51.842313
Binnenbaan,5,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983471,51.842350
Binnenbaan,7,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983344,51.842425
Binnenbaan,9,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983281,51.842461
Binnenbaan,11,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983154,51.842536
Binnenbaan,13,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.983092,51.842573
Binnenbaan,15,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982965,51.842648
Binnenbaan,17,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982457,51.842947
Binnenbaan,19,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982327,51.843023
Binnenbaan,21,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982264,51.843060
Binnenbaan,23,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982137,51.843134
Binnenbaan,25,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982075,51.843171
Binnenbaan,27,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981942,51.843250
Binnenbaan,29,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981878,51.843287
Binnenbaan,31,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981751,51.843362
Binnenbaan,33,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981035,51.843770
Binnenbaan,35,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980972,51.843807
Binnenbaan,37,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980906,51.843839
Binnenbaan,39,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980846,51.843874
Binnenbaan,41,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980786,51.843909
Binnenbaan,43,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980726,51.843944
Binnenbaan,45,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980666,51.843980
Binnenbaan,47,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980606,51.844015
Binnenbaan,49,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980546,51.844050
Binnenbaan,51,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980485,51.844088
Binnenbaan,53,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980212,51.844247
Binnenbaan,55,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980151,51.844283
Binnenbaan,57,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980091,51.844318
Binnenbaan,59,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980030,51.844354
Binnenbaan,61,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979971,51.844389
Binnenbaan,63,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979911,51.844424
Binnenbaan,65,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979851,51.844460
Binnenbaan,67,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979791,51.844495
Binnenbaan,69,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979731,51.844530
Binnenbaan,71,,,4206WK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979670,51.844566
Hendrik Hamelstraat,1,,,4206XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982509,51.839413
Hendrik Hamelstraat,2,,,4206XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982576,51.839560
Hendrik Hamelstraat,3,,,4206XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982363,51.839461
Hendrik Hamelstraat,5,,,4206XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982312,51.839503
Hendrik Hamelstraat,7,,,4206XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982313,51.839574
Hendrik Hamelstraat,9,,,4206XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982239,51.839584
Hendrik Hamelstraat,11,,,4206XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982181,51.839628
Hendrik Hamelstraat,13,,,4206XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982108,51.839664
Hendrik Hamelstraat,15,,,4206XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.982012,51.839691
Hendrik Hamelstraat,17,,,4206XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981939,51.839725
Van Hoornestraat,1,,,4206XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981872,51.840014
