openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Pieterszoon Coenlaan,37,,,2404AL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653088,52.136500
Jan Pieterszoon Coenlaan,39,,,2404AL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653092,52.136556
Jan Pieterszoon Coenlaan,41,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653134,52.137089
Jan Pieterszoon Coenlaan,43,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653097,52.137090
Jan Pieterszoon Coenlaan,45,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653060,52.137091
Jan Pieterszoon Coenlaan,47,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653143,52.137181
Jan Pieterszoon Coenlaan,49,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653105,52.137182
Jan Pieterszoon Coenlaan,51,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653068,52.137183
Jan Pieterszoon Coenlaan,53,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653146,52.137240
Jan Pieterszoon Coenlaan,55,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653109,52.137241
Jan Pieterszoon Coenlaan,57,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653071,52.137243
Jan Pieterszoon Coenlaan,59,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653154,52.137332
Jan Pieterszoon Coenlaan,61,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653117,52.137333
Jan Pieterszoon Coenlaan,63,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653080,52.137334
Jan Pieterszoon Coenlaan,65,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653209,52.138525
Jan Pieterszoon Coenlaan,67,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653213,52.138578
Jan Pieterszoon Coenlaan,69,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653217,52.138631
Jan Pieterszoon Coenlaan,71,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653221,52.138686
Jan Pieterszoon Coenlaan,73,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653225,52.138738
Jan Pieterszoon Coenlaan,75,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653229,52.138791
Jan Pieterszoon Coenlaan,77,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653233,52.138844
Jan Pieterszoon Coenlaan,79,,,2404AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653237,52.138898
Jan Pieterszoon Coenlaan,2,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653697,52.135432
Jan Pieterszoon Coenlaan,4,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653700,52.135476
Jan Pieterszoon Coenlaan,6,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653703,52.135523
Jan Pieterszoon Coenlaan,8,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653706,52.135568
Jan Pieterszoon Coenlaan,10,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653709,52.135611
Jan Pieterszoon Coenlaan,12,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653712,52.135656
Jan Pieterszoon Coenlaan,14,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653715,52.135701
Jan Pieterszoon Coenlaan,16,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653718,52.135747
Jan Pieterszoon Coenlaan,18,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653615,52.135454
Jan Pieterszoon Coenlaan,20,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653621,52.135544
Jan Pieterszoon Coenlaan,22,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653627,52.135634
Jan Pieterszoon Coenlaan,24,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653633,52.135724
Jan Pieterszoon Coenlaan,26,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653643,52.135937
Jan Pieterszoon Coenlaan,28,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653647,52.135991
Jan Pieterszoon Coenlaan,30,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653651,52.136045
Jan Pieterszoon Coenlaan,32,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653655,52.136099
Jan Pieterszoon Coenlaan,34,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653659,52.136153
Jan Pieterszoon Coenlaan,36,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653663,52.136208
Jan Pieterszoon Coenlaan,38,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653667,52.136262
Jan Pieterszoon Coenlaan,40,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653671,52.136316
Jan Pieterszoon Coenlaan,42,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653968,52.137667
Jan Pieterszoon Coenlaan,44,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653972,52.137721
Jan Pieterszoon Coenlaan,46,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653976,52.137776
Jan Pieterszoon Coenlaan,48,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653980,52.137831
Jan Pieterszoon Coenlaan,50,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653984,52.137887
Jan Pieterszoon Coenlaan,52,,,2404AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653988,52.137941
Banckertstraat,1,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655229,52.138233
Banckertstraat,2,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654852,52.138443
Banckertstraat,3,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655137,52.138235
Banckertstraat,4,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654762,52.138445
Banckertstraat,5,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655047,52.138237
Banckertstraat,6,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654674,52.138448
Banckertstraat,7,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654957,52.138240
Banckertstraat,8,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654586,52.138450
Banckertstraat,9,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654268,52.138391
Banckertstraat,10,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654493,52.138453
Banckertstraat,11,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654177,52.138394
Banckertstraat,12,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654404,52.138455
Banckertstraat,13,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654086,52.138396
Banckertstraat,14,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654275,52.138557
Banckertstraat,15,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653997,52.138399
Banckertstraat,16,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654188,52.138559
Banckertstraat,18,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654099,52.138562
Banckertstraat,20,,,2404AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654008,52.138565
Van Speykstraat,1,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655194,52.137779
Van Speykstraat,2,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655206,52.137947
Van Speykstraat,3,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655102,52.137782
Van Speykstraat,4,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655115,52.137949
Van Speykstraat,5,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655013,52.137784
Van Speykstraat,6,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655026,52.137952
Van Speykstraat,7,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654923,52.137787
Van Speykstraat,8,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654935,52.137955
Van Speykstraat,9,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654808,52.137890
Van Speykstraat,10,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654244,52.138105
Van Speykstraat,11,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654718,52.137893
Van Speykstraat,12,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654154,52.138107
Van Speykstraat,13,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654628,52.137895
Van Speykstraat,14,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654063,52.138110
Van Speykstraat,15,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654539,52.137898
Van Speykstraat,16,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653975,52.138112
Van Speykstraat,17,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654451,52.137900
Van Speykstraat,19,,,2404AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654363,52.137903
Van Brakelstraat,2,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655172,52.137488
Van Brakelstraat,3,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654891,52.137254
Van Brakelstraat,4,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655082,52.137490
Van Brakelstraat,5,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654429,52.137329
Van Brakelstraat,6,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654993,52.137493
Van Brakelstraat,7,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654349,52.137331
Van Brakelstraat,8,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654904,52.137495
Van Brakelstraat,9,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654270,52.137333
Van Brakelstraat,10,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654763,52.137463
Van Brakelstraat,11,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654188,52.137335
Van Brakelstraat,12,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654674,52.137466
Van Brakelstraat,13,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654107,52.137337
Van Brakelstraat,14,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654584,52.137468
Van Brakelstraat,15,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654027,52.137340
Van Brakelstraat,16,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654496,52.137471
Van Brakelstraat,17,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653948,52.137342
Van Brakelstraat,18,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654407,52.137473
Van Brakelstraat,20,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654317,52.137476
Van Brakelstraat,22,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654228,52.137478
Van Brakelstraat,24,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654138,52.137481
Van Brakelstraat,26,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654050,52.137483
Van Brakelstraat,28,,,2404AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653961,52.137486
Van Brakelstraat,30,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653155,52.137567
Van Brakelstraat,32,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653066,52.137569
Van Brakelstraat,34,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652977,52.137572
Van Brakelstraat,36,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652890,52.137575
Van Brakelstraat,38,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652753,52.137518
Van Brakelstraat,40,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652664,52.137521
Van Brakelstraat,42,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652575,52.137523
Van Brakelstraat,44,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652486,52.137526
Van Brakelstraat,46,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652399,52.137529
Van Brakelstraat,48,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652311,52.137531
Van Brakelstraat,50,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652224,52.137534
Van Brakelstraat,52,,,2404AT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652136,52.137536
Van Nesstraat,1,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655742,52.136472
Van Nesstraat,1,B,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655674,52.136501
Van Nesstraat,1,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655743,52.136498
Van Nesstraat,2,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655597,52.136776
Van Nesstraat,3,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655602,52.136477
Van Nesstraat,4,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654942,52.136817
Van Nesstraat,5,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655604,52.136508
Van Nesstraat,5,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655450,52.136481
Van Nesstraat,6,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654729,52.136894
Van Nesstraat,6,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654682,52.136793
Van Nesstraat,7,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655521,52.136506
Van Nesstraat,8,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654251,52.136805
Van Nesstraat,9,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655451,52.136508
Van Nesstraat,11,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655253,52.136490
Van Nesstraat,13,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654943,52.136511
Van Nesstraat,13,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654939,52.136484
Van Nesstraat,15,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654838,52.136514
Van Nesstraat,15,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654835,52.136487
Van Nesstraat,17,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654733,52.136517
Van Nesstraat,17,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654730,52.136490
Van Nesstraat,19,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654625,52.136493
Van Nesstraat,19,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654628,52.136520
Van Nesstraat,21,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654521,52.136496
Van Nesstraat,23,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654414,52.136499
Van Nesstraat,23,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654417,52.136527
Van Nesstraat,25,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654414,52.136303
Van Nesstraat,25,I,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654119,52.136114
Van Nesstraat,25,J,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654059,52.136116
Van Nesstraat,25,L,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653941,52.136120
Van Nesstraat,25,M,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653942,52.136186
Van Nesstraat,25,N,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653946,52.136239
Van Nesstraat,25,P,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653950,52.136292
Van Nesstraat,25,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654554,52.136145
Van Nesstraat,27,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654256,52.136543
Van Nesstraat,27,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654252,52.136516
Van Nesstraat,29,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654146,52.136546
Van Nesstraat,29,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654142,52.136519
Van Nesstraat,31,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654035,52.136522
Van Nesstraat,31,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654038,52.136549
Van Nesstraat,33,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653908,52.136553
Van Nesstraat,33,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653904,52.136525
Van Nesstraat,35,A,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653817,52.136555
Van Nesstraat,35,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653813,52.136528
Van Nesstraat,37,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653707,52.136559
Van Nesstraat,39,,,2404AV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653703,52.136531
Van Kinsbergenstraat,1,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654947,52.135903
Van Kinsbergenstraat,2,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655242,52.135895
Van Kinsbergenstraat,3,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654951,52.135956
Van Kinsbergenstraat,4,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655246,52.135948
Van Kinsbergenstraat,5,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654955,52.136010
Van Kinsbergenstraat,6,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655250,52.136003
Van Kinsbergenstraat,7,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654959,52.136064
Van Kinsbergenstraat,8,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655254,52.136057
Van Kinsbergenstraat,9,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654963,52.136119
Van Kinsbergenstraat,10,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655257,52.136109
Van Kinsbergenstraat,11,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654967,52.136172
Van Kinsbergenstraat,12,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655261,52.136163
Van Kinsbergenstraat,13,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654971,52.136225
Van Kinsbergenstraat,14,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655265,52.136216
Van Kinsbergenstraat,15,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654975,52.136279
Van Kinsbergenstraat,16,,,2404AW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655269,52.136271
Barentszstraat,1,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655687,52.135688
Barentszstraat,3,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655598,52.135690
Barentszstraat,5,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655517,52.135692
Barentszstraat,7,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655431,52.135692
Barentszstraat,9,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655345,52.135697
Barentszstraat,11,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655259,52.135698
Barentszstraat,13,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655173,52.135701
Barentszstraat,15,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655089,52.135702
Barentszstraat,17,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654891,52.135710
Barentszstraat,19,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654807,52.135712
Barentszstraat,21,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654723,52.135715
Barentszstraat,23,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654637,52.135717
Barentszstraat,25,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654553,52.135720
Barentszstraat,27,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654468,52.135722
Barentszstraat,29,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654384,52.135725
Barentszstraat,31,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654302,52.135727
Barentszstraat,33,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654216,52.135729
Barentszstraat,35,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654132,52.135732
Barentszstraat,37,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654048,52.135734
Barentszstraat,39,,,2404AX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653964,52.135737
Barentszstraat,2,,,2404AZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654606,52.135895
Barentszstraat,4,,,2404AZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654516,52.135897
Barentszstraat,6,,,2404AZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654429,52.135900
Barentszstraat,8,,,2404AZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654340,52.135902
Barentszstraat,10,,,2404AZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654248,52.135905
Barentszstraat,12,,,2404AZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654159,52.135908
Barentszstraat,14,,,2404AZ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654070,52.135910
