openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havenplein,9,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105107,51.602031
Havenplein,10,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105556,51.601655
Havenplein,11,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105168,51.602070
Havenplein,12,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105606,51.601685
Havenplein,13,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105230,51.602113
Havenplein,14,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105654,51.601713
Havenplein,15,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105281,51.602164
Havenplein,16,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105698,51.601742
Havenplein,17,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105347,51.602197
Havenplein,18,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105745,51.601772
Havenplein,19,,,4697EM,Sint-Annaland,Tholen,Zeeland,VBO,4.105452,51.602244
Suzannaweg,1,a,,4697EP,Sint-Annaland,Tholen,Zeeland,VBO,4.104638,51.602415
Suzannaweg,1,,,4697EP,Sint-Annaland,Tholen,Zeeland,VBO,4.104849,51.602352
Suzannaweg,3,,,4697EP,Sint-Annaland,Tholen,Zeeland,VBO,4.103880,51.602684
Suzannaweg,5,,,4697EP,Sint-Annaland,Tholen,Zeeland,VBO,4.103264,51.602902
Suzannaweg,2,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.105156,51.602434
Suzannaweg,4,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.105078,51.602462
Suzannaweg,6,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.105000,51.602489
Suzannaweg,8,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.104891,51.602522
Suzannaweg,10,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.104815,51.602548
Suzannaweg,12,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.104743,51.602578
Suzannaweg,14,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.104645,51.602614
Suzannaweg,16,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.104494,51.602660
Suzannaweg,18,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.104263,51.602732
Suzannaweg,20,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.104205,51.602758
Suzannaweg,22,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.104137,51.602793
Suzannaweg,24,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.104078,51.602825
Suzannaweg,26,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.103883,51.602938
Suzannaweg,28,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.103697,51.603004
Suzannaweg,30,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.103901,51.603285
Suzannaweg,32,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.103429,51.603110
Suzannaweg,36,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.103327,51.603148
Suzannaweg,38,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.103191,51.603194
Suzannaweg,40,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.103076,51.603239
Suzannaweg,42,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.102982,51.603273
Suzannaweg,44,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.102913,51.603299
Suzannaweg,46,,,4697ER,Sint-Annaland,Tholen,Zeeland,VBO,4.102833,51.603331
Molendijk,23,,,4697ES,Sint-Annaland,Tholen,Zeeland,VBO,4.103396,51.602491
Molendijk,25,,,4697ES,Sint-Annaland,Tholen,Zeeland,VBO,4.103261,51.602568
Molendijk,27,,,4697ES,Sint-Annaland,Tholen,Zeeland,VBO,4.103155,51.602626
Molendijk,29,,,4697ES,Sint-Annaland,Tholen,Zeeland,VBO,4.103027,51.602701
Molendijk,31,,,4697ES,Sint-Annaland,Tholen,Zeeland,VBO,4.102930,51.602754
Molendijk,2,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.104757,51.601874
Molendijk,6,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.104624,51.601953
Molendijk,8,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.104465,51.602040
Molendijk,10,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.104333,51.602110
Molendijk,12,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.104231,51.602175
Molendijk,14,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.104169,51.602210
Molendijk,16,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.104074,51.602255
Molendijk,18,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.103999,51.602289
Molendijk,20,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.103932,51.602334
Molendijk,24,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.103836,51.602385
Molendijk,26,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.103758,51.602437
Molendijk,28,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.103694,51.602463
Molendijk,43,,,4697ET,Sint-Annaland,Tholen,Zeeland,VBO,4.073918,51.612533
Molendijk,30,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.103639,51.602493
Molendijk,32,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.103570,51.602530
Molendijk,34,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.103501,51.602602
Molendijk,36,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.103403,51.602624
Molendijk,38,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.103319,51.602666
Molendijk,40,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.103228,51.602711
Molendijk,42,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.103205,51.602755
Molendijk,44,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.103141,51.602786
Molendijk,46,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.103064,51.602837
Molendijk,50,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.102941,51.602898
Molendijk,52,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.102854,51.602950
Molendijk,54,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.102803,51.602973
Molendijk,56,,,4697EV,Sint-Annaland,Tholen,Zeeland,VBO,4.102609,51.603105
Noordstraat,1,a,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.103563,51.602215
Noordstraat,1,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.103627,51.602175
Noordstraat,3,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.103496,51.602256
Noordstraat,5,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.103426,51.602296
Noordstraat,7,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.103262,51.602349
Noordstraat,9,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.103073,51.602425
Noordstraat,11,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.102949,51.602486
Noordstraat,13,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.102771,51.602577
Noordstraat,15,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.102554,51.602695
Noordstraat,17,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.102444,51.602770
Noordstraat,19,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.102174,51.602717
Noordstraat,21,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.102182,51.602851
Noordstraat,25,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.102278,51.602903
Noordstraat,27,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.102013,51.603011
Noordstraat,29,,,4697EW,Sint-Annaland,Tholen,Zeeland,VBO,4.101869,51.603078
Molendijkseweg,1,,,4697EX,Sint-Annaland,Tholen,Zeeland,VBO,4.101216,51.603464
Molendijkseweg,3,,,4697EX,Sint-Annaland,Tholen,Zeeland,VBO,4.100994,51.603545
Molendijkseweg,5,,,4697EX,Sint-Annaland,Tholen,Zeeland,VBO,4.100257,51.603915
Molendijkseweg,7,,,4697EX,Sint-Annaland,Tholen,Zeeland,VBO,4.099774,51.604037
Molendijkseweg,9,,,4697EX,Sint-Annaland,Tholen,Zeeland,VBO,4.099708,51.603993
Weststraat,1,a,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.101698,51.601213
Weststraat,1,b,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.101636,51.601250
Weststraat,1,c,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.101566,51.601289
Weststraat,1,d,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.101503,51.601322
Weststraat,1,e,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.101413,51.601371
Weststraat,1,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.101650,51.600949
Weststraat,3,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.101765,51.601013
Weststraat,5,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.101932,51.601074
Weststraat,7,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.102025,51.601140
Weststraat,9,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.102093,51.601177
Weststraat,11,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.102149,51.601216
Weststraat,13,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.102241,51.601250
Weststraat,15,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.102326,51.601292
Weststraat,17,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.102399,51.601317
Weststraat,19,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.102611,51.601411
Weststraat,25,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.102883,51.601668
Weststraat,31,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.103352,51.601779
Weststraat,33,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.103286,51.601918
Weststraat,35,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.103563,51.601889
Weststraat,37,,,4697GA,Sint-Annaland,Tholen,Zeeland,VBO,4.103722,51.602001
Weststraat,2,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.102132,51.600971
Weststraat,4,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.102200,51.601007
Weststraat,6,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.102373,51.601041
Weststraat,8,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.102436,51.601076
Weststraat,12,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.102773,51.601258
Weststraat,14,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.102948,51.601367
Weststraat,22,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.103320,51.601571
Weststraat,24,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.103374,51.601597
Weststraat,26,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.103626,51.601711
Weststraat,28,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.103698,51.601752
Weststraat,30,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.103776,51.601783
Weststraat,32,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.103851,51.601818
Weststraat,34,,,4697GB,Sint-Annaland,Tholen,Zeeland,VBO,4.104055,51.601909
Bierensstraat,5,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.100393,51.600101
Bierensstraat,7,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.100327,51.600039
Bierensstraat,9,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.100099,51.599954
Bierensstraat,11,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.100006,51.599906
Bierensstraat,13,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.099939,51.599770
Bierensstraat,15,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.099738,51.599711
Bierensstraat,17,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.099619,51.599642
Bierensstraat,19,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.099451,51.599603
Bierensstraat,21,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.099373,51.599566
Bierensstraat,23,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.099288,51.599509
Bierensstraat,25,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.099005,51.599380
Bierensstraat,27,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.098925,51.599348
Bierensstraat,29,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.098842,51.599305
Bierensstraat,31,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.098742,51.599261
Bierensstraat,33,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.098641,51.599206
Bierensstraat,35,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.098568,51.599172
Bierensstraat,37,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.098469,51.599119
Bierensstraat,39,,,4697GC,Sint-Annaland,Tholen,Zeeland,VBO,4.098397,51.599086
Bierensstraat,41,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.098119,51.598943
Bierensstraat,43,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.098030,51.598902
Bierensstraat,45,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097970,51.598884
Bierensstraat,47,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097843,51.598809
Bierensstraat,49,a,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097649,51.598669
Bierensstraat,49,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097693,51.598739
Bierensstraat,51,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097503,51.598658
Bierensstraat,53,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097423,51.598617
Bierensstraat,55,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097328,51.598568
Bierensstraat,57,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097164,51.598488
Bierensstraat,59,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097081,51.598448
Bierensstraat,61,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.096846,51.598324
Bierensstraat,63,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097215,51.598194
Bierensstraat,65,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097454,51.598117
Bierensstraat,67,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.097251,51.597929
Bierensstraat,69,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.096829,51.598020
Bierensstraat,71,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.096737,51.598044
Bierensstraat,73,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.096590,51.598211
Bierensstraat,75,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.096433,51.598143
Bierensstraat,77,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.096360,51.598112
Bierensstraat,79,,,4697GD,Sint-Annaland,Tholen,Zeeland,VBO,4.096634,51.597852
Bierensstraat,2,a,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.101186,51.601051
Bierensstraat,2,b,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.101069,51.601007
Bierensstraat,2,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.101471,51.600873
Bierensstraat,4,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.101102,51.600868
Bierensstraat,6,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.100840,51.600725
Bierensstraat,8,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.100663,51.600662
Bierensstraat,12,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.100455,51.600416
Bierensstraat,14,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.100377,51.600377
Bierensstraat,16,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.100227,51.600290
Bierensstraat,18,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.100155,51.600254
Bierensstraat,20,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.100045,51.600209
Bierensstraat,22,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.099761,51.600142
Bierensstraat,26,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.099555,51.600030
Bierensstraat,28,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.099434,51.599981
Bierensstraat,30,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.099233,51.599876
Bierensstraat,32,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.099103,51.599763
Bierensstraat,34,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.098992,51.599699
Bierensstraat,36,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.098919,51.599664
Bierensstraat,38,,,4697GE,Sint-Annaland,Tholen,Zeeland,VBO,4.098640,51.599868
Bierensstraat,40,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.098062,51.599894
Bierensstraat,42,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.098784,51.599614
Bierensstraat,44,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.098730,51.599578
Bierensstraat,46,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.098664,51.599545
Bierensstraat,48,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.098599,51.599518
Bierensstraat,50,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.098385,51.599442
Bierensstraat,62,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.097808,51.599120
Bierensstraat,64,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.097621,51.599043
Bierensstraat,66,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.097346,51.598906
Bierensstraat,68,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.097019,51.598769
Bierensstraat,70,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.096793,51.598652
Bierensstraat,76,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.096214,51.598440
Bierensstraat,78,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.096044,51.598364
Bierensstraat,80,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.095893,51.598285
Bierensstraat,82,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.095710,51.598192
Bierensstraat,84,,,4697GG,Sint-Annaland,Tholen,Zeeland,VBO,4.095484,51.598099
Julianastraat,3,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.102106,51.601425
Julianastraat,5,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101977,51.601498
Julianastraat,7,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101856,51.601583
Julianastraat,9,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101792,51.601621
Julianastraat,11,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101730,51.601649
Julianastraat,13,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101671,51.601681
Julianastraat,15,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101616,51.601713
Julianastraat,17,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101528,51.601757
Julianastraat,19,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101452,51.601806
Julianastraat,21,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101388,51.601837
Julianastraat,23,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101334,51.601867
Julianastraat,25,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101235,51.601921
Julianastraat,27,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101181,51.601958
Julianastraat,29,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101103,51.601994
Julianastraat,31,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.101045,51.602024
Julianastraat,33,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.100959,51.602079
Julianastraat,35,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.100899,51.602116
Julianastraat,37,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.100817,51.602166
Julianastraat,39,,,4697GH,Sint-Annaland,Tholen,Zeeland,VBO,4.100750,51.602202
Julianastraat,6,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102291,51.601540
Julianastraat,8,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102156,51.601623
Julianastraat,10,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102073,51.601678
Julianastraat,12,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101948,51.601721
Julianastraat,14,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101887,51.601756
Julianastraat,16,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101804,51.601800
Julianastraat,18,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101735,51.601835
Julianastraat,20,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101663,51.601877
Julianastraat,22,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101595,51.601915
Julianastraat,24,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101523,51.601965
Julianastraat,26,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101457,51.601997
Julianastraat,28,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101378,51.602043
Julianastraat,30,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101321,51.602082
Julianastraat,32,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101233,51.602121
Julianastraat,34,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101170,51.602157
Julianastraat,36,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101084,51.602205
Julianastraat,38,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.101022,51.602239
Julianastraat,40,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.100936,51.602282
Julianastraat,42,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.100807,51.602410
Julianastraat,44,,,4697GJ,Sint-Annaland,Tholen,Zeeland,VBO,4.100758,51.602442
van den Bosstraat,1,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.099552,51.600302
van den Bosstraat,3,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.099488,51.600339
van den Bosstraat,5,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.099406,51.600382
van den Bosstraat,7,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.099351,51.600416
van den Bosstraat,9,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.099289,51.600449
van den Bosstraat,11,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.099229,51.600479
van den Bosstraat,13,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.099174,51.600512
van den Bosstraat,15,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098908,51.600634
van den Bosstraat,17,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098863,51.600579
van den Bosstraat,19,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098820,51.600518
van den Bosstraat,21,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098768,51.600461
van den Bosstraat,23,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098681,51.600760
van den Bosstraat,25,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098638,51.600705
van den Bosstraat,27,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098589,51.600645
van den Bosstraat,29,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098544,51.600586
van den Bosstraat,31,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098447,51.600886
van den Bosstraat,33,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098403,51.600828
van den Bosstraat,35,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098355,51.600773
van den Bosstraat,37,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098314,51.600712
van den Bosstraat,39,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098216,51.601011
van den Bosstraat,41,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098166,51.600958
van den Bosstraat,43,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098119,51.600897
van den Bosstraat,45,,,4697GK,Sint-Annaland,Tholen,Zeeland,VBO,4.098081,51.600837
van den Bosstraat,2,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.099829,51.600376
van den Bosstraat,4,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.099743,51.600419
van den Bosstraat,6,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.099682,51.600455
van den Bosstraat,8,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.099613,51.600498
van den Bosstraat,10,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.099478,51.600598
van den Bosstraat,12,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.099336,51.600680
van den Bosstraat,14,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.099183,51.600760
van den Bosstraat,16,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.099086,51.600812
van den Bosstraat,18,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.098942,51.600888
van den Bosstraat,20,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.098843,51.600944
van den Bosstraat,22,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.098701,51.601022
van den Bosstraat,24,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.098600,51.601077
van den Bosstraat,26,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.098456,51.601154
van den Bosstraat,28,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.098360,51.601211
van den Bosstraat,30,,,4697GL,Sint-Annaland,Tholen,Zeeland,VBO,4.098216,51.601291
F.M. Boogaardweg,1,,,4697GM,Sint-Annaland,Tholen,Zeeland,VBO,4.097560,51.599309
F.M. Boogaardweg,3,,,4697GM,Sint-Annaland,Tholen,Zeeland,VBO,4.097389,51.599368
F.M. Boogaardweg,4,,,4697GM,Sint-Annaland,Tholen,Zeeland,VBO,4.098007,51.599644
