openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reiddekkersstrjitte,45,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999459,53.225409
Reiddekkersstrjitte,47,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999473,53.225363
Reiddekkersstrjitte,49,A,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999359,53.225741
Reiddekkersstrjitte,49,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999570,53.225830
Reiddekkersstrjitte,51,,,9257WP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999440,53.226190
Reiddekkersstrjitte,2,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001843,53.225648
Reiddekkersstrjitte,4,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001573,53.225586
Reiddekkersstrjitte,6,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001348,53.225570
Reiddekkersstrjitte,8,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001258,53.225561
Reiddekkersstrjitte,10,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001108,53.225562
Reiddekkersstrjitte,12,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001018,53.225535
Reiddekkersstrjitte,14,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000853,53.225509
Reiddekkersstrjitte,16,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000763,53.225501
Reiddekkersstrjitte,20,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000447,53.225368
Reiddekkersstrjitte,22,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000432,53.225422
Reiddekkersstrjitte,24,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000418,53.225484
Reiddekkersstrjitte,26,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000434,53.225529
Reiddekkersstrjitte,28,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000420,53.225583
Reiddekkersstrjitte,30,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000346,53.225674
Reiddekkersstrjitte,32,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000406,53.225682
Reiddekkersstrjitte,34,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000317,53.225728
Reiddekkersstrjitte,36,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000392,53.225727
Reiddekkersstrjitte,38,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000303,53.225773
Reiddekkersstrjitte,40,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000378,53.225781
Reiddekkersstrjitte,42,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000288,53.225827
Reiddekkersstrjitte,44,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000348,53.225835
Reiddekkersstrjitte,46,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000185,53.225926
Reiddekkersstrjitte,50,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000114,53.226169
Reiddekkersstrjitte,52,,,9257WR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000324,53.226195
It Heech,1,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998927,53.224827
It Heech,2,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999492,53.224573
It Heech,3,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998837,53.224819
It Heech,4,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999449,53.224717
It Heech,5,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998627,53.224793
It Heech,6,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999331,53.224861
It Heech,7,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998552,53.224775
It Heech,8,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.997354,53.224790
It Heech,9,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.997890,53.224572
It Heech,10,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.997024,53.224747
It Heech,11,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.997635,53.224528
It Heech,12,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.996739,53.224730
It Heech,13,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.997335,53.224503
It Heech,15,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.996945,53.224487
It Heech,17,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.997018,53.224334
It Heech,19,,,9257WS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.997105,53.224162
