openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderveen,36,A,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023224,53.133512
Zuiderveen,36,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023308,53.133762
Zuiderveen,38,,,9673EL,Winschoten,Oldambt,Groningen,VBO,7.023277,53.133313
Nicolaas Beetsstraat,39,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038379,53.136909
Nicolaas Beetsstraat,41,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038453,53.136682
Nicolaas Beetsstraat,43,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038378,53.136665
Nicolaas Beetsstraat,45,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038303,53.136657
Nicolaas Beetsstraat,47,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038227,53.136631
Nicolaas Beetsstraat,49,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038122,53.136615
Nicolaas Beetsstraat,51,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038032,53.136598
Nicolaas Beetsstraat,53,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038592,53.136401
Nicolaas Beetsstraat,55,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038518,53.136411
Nicolaas Beetsstraat,57,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038383,53.136395
Nicolaas Beetsstraat,59,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038627,53.136149
Nicolaas Beetsstraat,61,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038553,53.136159
Nicolaas Beetsstraat,63,,,9673GB,Winschoten,Oldambt,Groningen,VBO,7.038433,53.136143
Nicolaas Beetsstraat,2,A,,9673GC,Winschoten,Oldambt,Groningen,VBO,7.038820,53.136955
Nicolaas Beetsstraat,2,,,9673GC,Winschoten,Oldambt,Groningen,VBO,7.038914,53.136604
Nicolaas Beetsstraat,4,,,9673GC,Winschoten,Oldambt,Groningen,VBO,7.038927,53.136550
Nicolaas Beetsstraat,6,,,9673GC,Winschoten,Oldambt,Groningen,VBO,7.038925,53.136496
Nicolaas Beetsstraat,8,,,9673GC,Winschoten,Oldambt,Groningen,VBO,7.038937,53.136442
Nicolaas Beetsstraat,10,,,9673GC,Winschoten,Oldambt,Groningen,VBO,7.038935,53.136379
Nicolaas Beetsstraat,12,,,9673GC,Winschoten,Oldambt,Groningen,VBO,7.038948,53.136325
Nicolaas Beetsstraat,14,,,9673GC,Winschoten,Oldambt,Groningen,VBO,7.038946,53.136280
Nicolaas Beetsstraat,16,,,9673GC,Winschoten,Oldambt,Groningen,VBO,7.038974,53.136216
Nicolaas Beetsstraat,18,,,9673GC,Winschoten,Oldambt,Groningen,VBO,7.038972,53.136171
Nicolaas Beetsstraat,20,,,9673GC,Winschoten,Oldambt,Groningen,VBO,7.038970,53.136127
Bilderdijkstraat,41,,,9673GD,Winschoten,Oldambt,Groningen,VBO,7.040489,53.136771
Bilderdijkstraat,43,,,9673GD,Winschoten,Oldambt,Groningen,VBO,7.040383,53.136736
Bilderdijkstraat,45,,,9673GD,Winschoten,Oldambt,Groningen,VBO,7.040203,53.136721
Bilderdijkstraat,47,,,9673GD,Winschoten,Oldambt,Groningen,VBO,7.040674,53.136508
Bilderdijkstraat,49,,,9673GD,Winschoten,Oldambt,Groningen,VBO,7.040585,53.136527
Bilderdijkstraat,51,,,9673GD,Winschoten,Oldambt,Groningen,VBO,7.040464,53.136501
Bilderdijkstraat,53,,,9673GD,Winschoten,Oldambt,Groningen,VBO,7.040694,53.136256
Bilderdijkstraat,55,,,9673GD,Winschoten,Oldambt,Groningen,VBO,7.040605,53.136266
Bilderdijkstraat,57,,,9673GD,Winschoten,Oldambt,Groningen,VBO,7.040499,53.136249
Bilderdijkstraat,2,,,9673GE,Winschoten,Oldambt,Groningen,VBO,7.040841,53.137359
Bilderdijkstraat,4,,,9673GE,Winschoten,Oldambt,Groningen,VBO,7.040956,53.137250
Bilderdijkstraat,6,,,9673GE,Winschoten,Oldambt,Groningen,VBO,7.041012,53.137141
Bilderdijkstraat,8,,,9673GE,Winschoten,Oldambt,Groningen,VBO,7.040993,53.137033
Bilderdijkstraat,10,,,9673GE,Winschoten,Oldambt,Groningen,VBO,7.041005,53.136979
Bilderdijkstraat,12,,,9673GE,Winschoten,Oldambt,Groningen,VBO,7.041026,53.136736
Bilderdijkstraat,14,,,9673GE,Winschoten,Oldambt,Groningen,VBO,7.041083,53.136673
Bilderdijkstraat,16,,,9673GE,Winschoten,Oldambt,Groningen,VBO,7.041048,53.136538
Bilderdijkstraat,18,,,9673GE,Winschoten,Oldambt,Groningen,VBO,7.041061,53.136475
Bilderdijkstraat,20,,,9673GE,Winschoten,Oldambt,Groningen,VBO,7.041071,53.136358
Bilderdijkstraat,22,,,9673GE,Winschoten,Oldambt,Groningen,VBO,7.041083,53.136277
Potgieterstraat,39,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039451,53.136981
Potgieterstraat,41,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039522,53.136754
Potgieterstraat,43,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039441,53.136713
Potgieterstraat,45,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039351,53.136697
Potgieterstraat,47,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039276,53.136689
Potgieterstraat,49,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039200,53.136663
Potgieterstraat,51,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039080,53.136655
Potgieterstraat,53,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039641,53.136459
Potgieterstraat,55,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039552,53.136487
Potgieterstraat,57,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039446,53.136444
Potgieterstraat,59,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039722,53.136233
Potgieterstraat,61,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039587,53.136226
Potgieterstraat,63,,,9673GH,Winschoten,Oldambt,Groningen,VBO,7.039481,53.136200
Potgieterstraat,2,,,9673GJ,Winschoten,Oldambt,Groningen,VBO,7.039962,53.136661
Potgieterstraat,4,,,9673GJ,Winschoten,Oldambt,Groningen,VBO,7.039975,53.136607
Potgieterstraat,6,,,9673GJ,Winschoten,Oldambt,Groningen,VBO,7.039973,53.136553
Potgieterstraat,8,,,9673GJ,Winschoten,Oldambt,Groningen,VBO,7.039970,53.136481
Potgieterstraat,10,,,9673GJ,Winschoten,Oldambt,Groningen,VBO,7.039984,53.136445
Potgieterstraat,12,,,9673GJ,Winschoten,Oldambt,Groningen,VBO,7.039982,53.136391
Potgieterstraat,14,,,9673GJ,Winschoten,Oldambt,Groningen,VBO,7.039995,53.136346
Potgieterstraat,16,,,9673GJ,Winschoten,Oldambt,Groningen,VBO,7.040007,53.136283
Potgieterstraat,18,,,9673GJ,Winschoten,Oldambt,Groningen,VBO,7.039990,53.136229
Potgieterstraat,20,,,9673GJ,Winschoten,Oldambt,Groningen,VBO,7.040019,53.136193
Blijhamsterweg,7,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.041459,53.137512
Blijhamsterweg,9,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.041529,53.137376
Blijhamsterweg,11,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.041657,53.137213
Blijhamsterweg,13,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.041829,53.137013
Blijhamsterweg,15,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.041869,53.136904
Blijhamsterweg,17,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.041925,53.136805
Blijhamsterweg,21,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.041950,53.136679
Blijhamsterweg,23,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.041828,53.136608
Blijhamsterweg,25,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.042153,53.136496
Blijhamsterweg,27,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.042195,53.136433
Blijhamsterweg,33,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.042523,53.135619
Blijhamsterweg,35,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.042529,53.135403
Blijhamsterweg,37,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.042630,53.135294
Blijhamsterweg,39,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.042643,53.135249
Blijhamsterweg,41,,,9673GL,Winschoten,Oldambt,Groningen,VBO,7.042666,53.135069
Brederolaan,15,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037369,53.136860
Brederolaan,17,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037375,53.136786
Brederolaan,19,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037479,53.136646
Brederolaan,21,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037502,53.136570
Brederolaan,23,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037515,53.136403
Brederolaan,25,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037534,53.136326
Brederolaan,27,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037559,53.136187
Brederolaan,29,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037570,53.136113
Brederolaan,33,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037587,53.135547
Brederolaan,33,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037533,53.135545
Brederolaan,35,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037471,53.135541
Brederolaan,35,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037396,53.135535
Brederolaan,37,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037346,53.135538
Brederolaan,39,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037242,53.135529
Brederolaan,39,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037175,53.135528
Brederolaan,41,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037104,53.135526
Brederolaan,41,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037017,53.135520
Brederolaan,43,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037036,53.135277
Brederolaan,43,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037120,53.135283
Brederolaan,45,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037191,53.135287
Brederolaan,45,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037261,53.135289
Brederolaan,47,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037332,53.135293
Brederolaan,49,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037445,53.135301
Brederolaan,49,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037520,53.135303
Brederolaan,51,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037634,53.135314
Brederolaan,51,B,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037626,53.135339
Brederolaan,51,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037221,53.135415
Brederolaan,53,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037590,53.135516
Brederolaan,53,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037536,53.135515
Brederolaan,55,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037473,53.135512
Brederolaan,55,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037404,53.135509
Brederolaan,57,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037355,53.135509
Brederolaan,59,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037243,53.135501
Brederolaan,59,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037177,53.135503
Brederolaan,61,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037108,53.135499
Brederolaan,61,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037018,53.135496
Brederolaan,63,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037117,53.135312
Brederolaan,65,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037227,53.135338
Brederolaan,65,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037253,53.135324
Brederolaan,67,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037352,53.135344
Brederolaan,67,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037377,53.135329
Brederolaan,69,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037505,53.135341
Brederolaan,71,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037615,53.135353
Brederolaan,73,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037591,53.135487
Brederolaan,75,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037472,53.135473
Brederolaan,75,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037476,53.135495
Brederolaan,77,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037358,53.135464
Brederolaan,77,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037360,53.135488
Brederolaan,79,A,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037233,53.135460
Brederolaan,79,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037244,53.135480
Brederolaan,81,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037113,53.135466
Brederolaan,83,,,9673GM,Winschoten,Oldambt,Groningen,VBO,7.037245,53.135016
Brederolaan,2,A,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.037847,53.136874
Brederolaan,2,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.037866,53.136555
Brederolaan,4,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.037864,53.136501
Brederolaan,6,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.037876,53.136438
Brederolaan,8,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.037889,53.136375
Brederolaan,10,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.037887,53.136321
Brederolaan,12,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.037900,53.136276
Brederolaan,14,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.037898,53.136231
Brederolaan,16,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.037911,53.136177
Brederolaan,18,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.037924,53.136114
Brederolaan,20,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.037938,53.136087
Brederolaan,22,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.038005,53.135493
Brederolaan,24,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.038032,53.135430
Brederolaan,26,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.038045,53.135375
Brederolaan,28,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.038043,53.135322
Brederolaan,30,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.038055,53.135258
Brederolaan,32,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.038068,53.135204
Brederolaan,34,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.038051,53.135151
Brederolaan,36,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.038094,53.135096
Brederolaan,38,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.038092,53.135033
Brederolaan,40,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.038104,53.134970
Brederolaan,42,,,9673GN,Winschoten,Oldambt,Groningen,VBO,7.038102,53.134916
Staringstraat,2,,,9673GR,Winschoten,Oldambt,Groningen,VBO,7.036825,53.136794
Staringstraat,4,,,9673GR,Winschoten,Oldambt,Groningen,VBO,7.036906,53.136657
Staringstraat,6,,,9673GR,Winschoten,Oldambt,Groningen,VBO,7.036955,53.136443
Staringstraat,8,,,9673GR,Winschoten,Oldambt,Groningen,VBO,7.036951,53.136294
Staringstraat,10,,,9673GR,Winschoten,Oldambt,Groningen,VBO,7.036935,53.136099
P.C. Hooftlaan,1,,,9673GS,Winschoten,Oldambt,Groningen,VBO,7.039485,53.138179
P.C. Hooftlaan,99,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.037257,53.138217
P.C. Hooftlaan,103,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.034769,53.137239
P.C. Hooftlaan,105,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.034830,53.137143
P.C. Hooftlaan,107,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.034854,53.137099
P.C. Hooftlaan,109,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.034905,53.137008
P.C. Hooftlaan,111,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.034637,53.136953
P.C. Hooftlaan,113,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.034563,53.137066
P.C. Hooftlaan,115,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.034539,53.137105
P.C. Hooftlaan,117,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.034506,53.137175
P.C. Hooftlaan,119,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.034690,53.137375
P.C. Hooftlaan,121,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.035066,53.137429
P.C. Hooftlaan,123,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.035339,53.137400
P.C. Hooftlaan,125,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.035379,53.137335
P.C. Hooftlaan,127,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.035433,53.137237
P.C. Hooftlaan,129,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.035447,53.137196
P.C. Hooftlaan,131,,,9673GV,Winschoten,Oldambt,Groningen,VBO,7.035507,53.137093
P.C. Hooftlaan,2,,,9673GW,Winschoten,Oldambt,Groningen,VBO,7.040156,53.137173
P.C. Hooftlaan,4,,,9673GW,Winschoten,Oldambt,Groningen,VBO,7.040346,53.137279
P.C. Hooftlaan,6,,,9673GW,Winschoten,Oldambt,Groningen,VBO,7.040360,53.137216
P.C. Hooftlaan,8,,,9673GW,Winschoten,Oldambt,Groningen,VBO,7.040378,53.137139
P.C. Hooftlaan,10,,,9673GW,Winschoten,Oldambt,Groningen,VBO,7.040389,53.137078
P.C. Hooftlaan,12,,,9673GW,Winschoten,Oldambt,Groningen,VBO,7.040151,53.137283
P.C. Hooftlaan,14,,,9673GW,Winschoten,Oldambt,Groningen,VBO,7.040035,53.137275
P.C. Hooftlaan,16,,,9673GW,Winschoten,Oldambt,Groningen,VBO,7.039915,53.137267
P.C. Hooftlaan,18,,,9673GW,Winschoten,Oldambt,Groningen,VBO,7.039797,53.137264
P.C. Hooftlaan,22,,,9673GW,Winschoten,Oldambt,Groningen,VBO,7.040330,53.137213
P.C. Hooftlaan,24,,,9673GW,Winschoten,Oldambt,Groningen,VBO,7.040351,53.137138
P.C. Hooftlaan,20,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.040315,53.137278
P.C. Hooftlaan,26,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.040360,53.137077
P.C. Hooftlaan,28,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.040159,53.137260
P.C. Hooftlaan,30,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.040041,53.137251
P.C. Hooftlaan,32,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.039921,53.137247
P.C. Hooftlaan,34,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.039800,53.137244
P.C. Hooftlaan,36,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.040289,53.137274
P.C. Hooftlaan,38,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.040309,53.137210
P.C. Hooftlaan,40,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.040322,53.137139
P.C. Hooftlaan,42,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.040338,53.137075
P.C. Hooftlaan,44,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.040163,53.137244
P.C. Hooftlaan,46,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.040045,53.137238
P.C. Hooftlaan,48,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.039926,53.137233
P.C. Hooftlaan,50,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.039799,53.137229
P.C. Hooftlaan,52,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.039381,53.137207
P.C. Hooftlaan,54,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.039237,53.137196
P.C. Hooftlaan,56,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.039122,53.137190
P.C. Hooftlaan,58,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.038991,53.137194
P.C. Hooftlaan,60,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.038872,53.137188
P.C. Hooftlaan,62,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.038328,53.137157
P.C. Hooftlaan,64,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.038201,53.137144
P.C. Hooftlaan,66,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.038069,53.137141
P.C. Hooftlaan,68,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.037954,53.137132
P.C. Hooftlaan,70,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.037823,53.137126
P.C. Hooftlaan,72,A,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.036784,53.137072
P.C. Hooftlaan,72,,,9673GX,Winschoten,Oldambt,Groningen,VBO,7.037223,53.137075
P.C. Hooftlaan,74,A,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,74,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,76,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,78,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,80,A,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034330,53.136489
P.C. Hooftlaan,80,B,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034398,53.136459
P.C. Hooftlaan,80,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034270,53.136518
P.C. Hooftlaan,82,A,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034229,53.136403
P.C. Hooftlaan,82,B,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034165,53.136434
P.C. Hooftlaan,82,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034299,53.136371
P.C. Hooftlaan,84,A,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.033914,53.136442
P.C. Hooftlaan,84,B,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.033802,53.136419
P.C. Hooftlaan,84,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034013,53.136466
P.C. Hooftlaan,86,A,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.033624,53.136478
P.C. Hooftlaan,86,B,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.033707,53.136504
P.C. Hooftlaan,86,C,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.033820,53.136530
P.C. Hooftlaan,86,D,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.033935,53.136555
P.C. Hooftlaan,86,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.033615,53.136406
P.C. Hooftlaan,88,A,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034069,53.136715
P.C. Hooftlaan,88,B,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034089,53.136778
P.C. Hooftlaan,88,C,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034142,53.136864
P.C. Hooftlaan,88,D,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034245,53.136831
P.C. Hooftlaan,88,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034046,53.136651
P.C. Hooftlaan,90,A,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034235,53.136698
P.C. Hooftlaan,90,B,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034206,53.136622
P.C. Hooftlaan,90,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034251,53.136761
P.C. Hooftlaan,104,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,106,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,108,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,110,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,112,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,114,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,116,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,120,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
P.C. Hooftlaan,122,,,9673GZ,Winschoten,Oldambt,Groningen,VBO,7.034852,53.135840
Constantijn Huygenslaan,1,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.042245,53.134994
Constantijn Huygenslaan,3,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.042169,53.134977
Constantijn Huygenslaan,5,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.042109,53.134969
Constantijn Huygenslaan,7,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.042034,53.134961
Constantijn Huygenslaan,9,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.041975,53.134962
Constantijn Huygenslaan,11,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.041870,53.134972
Constantijn Huygenslaan,13,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.041002,53.134930
Constantijn Huygenslaan,15,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.040942,53.134922
Constantijn Huygenslaan,17,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.040882,53.134914
Constantijn Huygenslaan,19,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.040777,53.134915
Constantijn Huygenslaan,21,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.040717,53.134907
Constantijn Huygenslaan,23,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.040628,53.134908
Constantijn Huygenslaan,25,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.039744,53.134829
Constantijn Huygenslaan,27,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.039643,53.134821
Constantijn Huygenslaan,29,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.039532,53.134815
Constantijn Huygenslaan,31,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.039409,53.134808
Constantijn Huygenslaan,33,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.039741,53.134876
Constantijn Huygenslaan,35,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.039641,53.134871
Constantijn Huygenslaan,37,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.039523,53.134864
Constantijn Huygenslaan,39,,,9673HA,Winschoten,Oldambt,Groningen,VBO,7.039390,53.134862
Constantijn Huygenslaan,41,,,9673HB,Winschoten,Oldambt,Groningen,VBO,7.038473,53.134757
