openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Park de Wervelaan,17,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324195,52.048688
Park de Wervelaan,19,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324309,52.048562
Park de Wervelaan,21,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324329,52.048540
Park de Wervelaan,23,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324444,52.048413
Park de Wervelaan,25,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324934,52.048561
Park de Wervelaan,27,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324832,52.048692
Park de Wervelaan,29,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324812,52.048718
Park de Wervelaan,31,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324712,52.048847
Park de Wervelaan,33,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324691,52.048874
Park de Wervelaan,35,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324592,52.049003
Park de Wervelaan,37,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324571,52.049030
Park de Wervelaan,39,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324473,52.049157
Park de Wervelaan,41,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324450,52.049187
Park de Wervelaan,43,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324351,52.049314
Park de Wervelaan,45,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324332,52.049339
Park de Wervelaan,47,,,2283TN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324230,52.049471
Huis te Landelaan,31,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322065,52.042116
Huis te Landelaan,33,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322065,52.042116
Huis te Landelaan,35,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322065,52.042116
Huis te Landelaan,37,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322065,52.042116
Huis te Landelaan,39,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322185,52.042051
Huis te Landelaan,41,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322185,52.042051
Huis te Landelaan,43,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322185,52.042051
Huis te Landelaan,45,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322185,52.042051
Huis te Landelaan,47,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322185,52.042051
Huis te Landelaan,49,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322185,52.042051
Huis te Landelaan,51,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322185,52.042051
Huis te Landelaan,53,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322185,52.042051
Huis te Landelaan,55,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322339,52.041968
Huis te Landelaan,57,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322339,52.041968
Huis te Landelaan,59,,,2283VA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322339,52.041968
Huis te Landelaan,61,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322339,52.041968
Huis te Landelaan,63,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322465,52.041894
Huis te Landelaan,65,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322465,52.041894
Huis te Landelaan,67,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322465,52.041894
Huis te Landelaan,69,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322465,52.041894
Huis te Landelaan,71,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322465,52.041894
Huis te Landelaan,73,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322465,52.041894
Huis te Landelaan,75,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322465,52.041894
Huis te Landelaan,77,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322465,52.041894
Huis te Landelaan,79,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323062,52.041526
Huis te Landelaan,81,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323062,52.041526
Huis te Landelaan,83,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323062,52.041526
Huis te Landelaan,85,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323062,52.041526
Huis te Landelaan,87,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323062,52.041526
Huis te Landelaan,89,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323062,52.041526
Huis te Landelaan,91,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323062,52.041526
Huis te Landelaan,93,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323062,52.041526
Huis te Landelaan,95,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323236,52.041432
Huis te Landelaan,97,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323236,52.041432
Huis te Landelaan,99,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323236,52.041432
Huis te Landelaan,101,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323236,52.041432
Huis te Landelaan,103,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323236,52.041432
Huis te Landelaan,105,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323236,52.041432
Huis te Landelaan,107,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323236,52.041432
Huis te Landelaan,109,,,2283VB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323236,52.041432
Huis te Landelaan,111,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323430,52.041325
Huis te Landelaan,113,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323430,52.041325
Huis te Landelaan,115,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323430,52.041325
Huis te Landelaan,117,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323430,52.041325
Huis te Landelaan,119,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323430,52.041325
Huis te Landelaan,121,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323430,52.041325
Huis te Landelaan,123,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323430,52.041325
Huis te Landelaan,125,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323430,52.041325
Huis te Landelaan,127,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323610,52.041225
Huis te Landelaan,129,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323610,52.041225
Huis te Landelaan,131,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323610,52.041225
Huis te Landelaan,133,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323610,52.041225
Huis te Landelaan,135,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323610,52.041225
Huis te Landelaan,137,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323610,52.041225
Huis te Landelaan,139,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323610,52.041225
Huis te Landelaan,141,,,2283VC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323610,52.041225
Huis te Landelaan,143,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324085,52.040965
Huis te Landelaan,145,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324085,52.040965
Huis te Landelaan,147,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324085,52.040965
Huis te Landelaan,149,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324085,52.040965
Huis te Landelaan,151,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324085,52.040965
Huis te Landelaan,153,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324085,52.040965
Huis te Landelaan,155,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324085,52.040965
Huis te Landelaan,157,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324085,52.040965
Huis te Landelaan,159,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324269,52.040863
Huis te Landelaan,161,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324269,52.040863
Huis te Landelaan,163,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324269,52.040863
Huis te Landelaan,165,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324269,52.040863
Huis te Landelaan,167,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324269,52.040863
Huis te Landelaan,169,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324269,52.040863
Huis te Landelaan,171,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324269,52.040863
Huis te Landelaan,173,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324269,52.040863
Huis te Landelaan,175,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324460,52.040754
Huis te Landelaan,177,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324460,52.040754
Huis te Landelaan,179,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324460,52.040754
Huis te Landelaan,181,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324460,52.040754
Huis te Landelaan,183,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324460,52.040754
Huis te Landelaan,185,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324460,52.040754
Huis te Landelaan,187,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324460,52.040754
Huis te Landelaan,189,,,2283VD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324460,52.040754
Huis te Landelaan,191,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,193,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,195,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,197,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,199,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,201,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,203,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,205,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,207,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,209,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,211,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,213,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,215,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,217,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,219,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,221,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,223,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,225,,,2283VE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,227,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,229,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,231,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,233,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,235,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,237,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,239,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,241,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,243,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,245,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,247,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,249,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,251,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,253,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,255,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,257,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,259,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,261,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,263,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,265,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,267,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,269,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,271,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,273,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,275,,,2283VG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325134,52.040502
Huis te Landelaan,416,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320405,52.041854
Huis te Landelaan,420,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321506,52.041607
Huis te Landelaan,422,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321554,52.041582
Huis te Landelaan,424,,F101,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321639,52.041475
Huis te Landelaan,424,,F102,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321639,52.041475
Huis te Landelaan,424,,F103,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321639,52.041475
Huis te Landelaan,424,,F104,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321639,52.041475
Huis te Landelaan,424,,F105,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321639,52.041475
Huis te Landelaan,424,,F106,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321639,52.041475
Huis te Landelaan,424,,F107,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321639,52.041475
Huis te Landelaan,424,,F201,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321620,52.041458
Huis te Landelaan,424,,F202,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321620,52.041458
Huis te Landelaan,424,,F203,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321620,52.041458
Huis te Landelaan,424,,F204,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321620,52.041458
Huis te Landelaan,424,,F205,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321620,52.041458
Huis te Landelaan,424,,F206,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321620,52.041458
Huis te Landelaan,424,,F207,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321620,52.041458
Huis te Landelaan,424,,F301,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321601,52.041444
Huis te Landelaan,424,,F302,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321601,52.041444
Huis te Landelaan,424,,F303,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321601,52.041444
Huis te Landelaan,424,,F304,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321601,52.041444
Huis te Landelaan,424,,F305,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321601,52.041444
Huis te Landelaan,424,,F306,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321601,52.041444
Huis te Landelaan,424,,F307,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321601,52.041444
Huis te Landelaan,424,,F401,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321578,52.041435
Huis te Landelaan,424,,F402,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321578,52.041435
Huis te Landelaan,424,,F403,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321578,52.041435
Huis te Landelaan,424,,F404,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321578,52.041435
Huis te Landelaan,424,,F405,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321578,52.041435
Huis te Landelaan,424,,F406,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321578,52.041435
Huis te Landelaan,424,,F407,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321578,52.041435
Huis te Landelaan,426,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321684,52.041503
Huis te Landelaan,428,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321721,52.041483
Huis te Landelaan,430,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321774,52.041453
Huis te Landelaan,432,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321835,52.041419
Huis te Landelaan,434,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,436,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,438,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,440,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,442,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,444,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,446,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,448,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,450,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,452,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,454,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,456,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,458,,,2283VH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,460,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,462,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,464,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,466,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,468,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,470,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,472,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,474,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,476,a,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322431,52.041086
Huis te Landelaan,476,b,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322431,52.041086
Huis te Landelaan,478,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,480,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,482,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,484,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,486,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,488,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,490,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322360,52.041054
Huis te Landelaan,492,,F001,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F002,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F101,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F102,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F103,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F104,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F201,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F202,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F203,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F204,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F301,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F302,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F303,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F304,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F401,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F402,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F403,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F404,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F501,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F502,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F503,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F504,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F601,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F602,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F603,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F604,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F701,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F702,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F703,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F704,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F801,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F802,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F803,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,F804,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322802,52.040833
Huis te Landelaan,492,,,2283VJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322778,52.040876
Huis te Landelaan,494,,,2283VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323613,52.040545
Huis te Landelaan,496,,,2283VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323586,52.040527
Huis te Landelaan,498,,,2283VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323559,52.040507
Huis te Landelaan,500,,,2283VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323644,52.040459
Huis te Landelaan,502,,,2283VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323672,52.040477
Huis te Landelaan,504,,,2283VK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323698,52.040496
