openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Pallandtvliet,8,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532666,51.850110
Van Pallandtvliet,9,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532574,51.850107
Van Pallandtvliet,10,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532500,51.850109
Van Pallandtvliet,11,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532414,51.850115
Van Pallandtvliet,12,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532335,51.850110
Van Pallandtvliet,13,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532091,51.850091
Van Pallandtvliet,14,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532067,51.850044
Van Pallandtvliet,15,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532025,51.849996
Van Pallandtvliet,16,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532000,51.849949
Van Pallandtvliet,17,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531959,51.849901
Van Pallandtvliet,18,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531936,51.849855
Van Pallandtvliet,19,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531900,51.849804
Van Pallandtvliet,20,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531864,51.849746
Van Pallandtvliet,21,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531849,51.849635
Van Pallandtvliet,22,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531858,51.849586
Van Pallandtvliet,23,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531849,51.849532
Van Pallandtvliet,24,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531857,51.849483
Van Pallandtvliet,25,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531849,51.849430
Van Pallandtvliet,26,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531858,51.849381
Van Pallandtvliet,27,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531848,51.849327
Van Pallandtvliet,28,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531743,51.849208
Van Pallandtvliet,29,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531739,51.849161
Van Pallandtvliet,30,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531730,51.849107
Van Pallandtvliet,31,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531738,51.849058
Van Pallandtvliet,32,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531742,51.849002
Van Pallandtvliet,33,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531738,51.848956
Van Pallandtvliet,34,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531729,51.848902
Van Pallandtvliet,35,,,2992WR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531737,51.848852
De Rooverevliet,1,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534421,51.851102
De Rooverevliet,2,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534495,51.851098
De Rooverevliet,3,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534573,51.851102
De Rooverevliet,4,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534643,51.851098
De Rooverevliet,5,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534720,51.851102
De Rooverevliet,6,a,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535064,51.851330
De Rooverevliet,6,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534790,51.851098
De Rooverevliet,7,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534795,51.851394
De Rooverevliet,8,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534724,51.851395
De Rooverevliet,9,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534648,51.851391
De Rooverevliet,10,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534574,51.851390
De Rooverevliet,11,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534494,51.851373
De Rooverevliet,12,,,2992WS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534425,51.851383
Van Wassenaarvliet,1,,,2992WT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532484,51.851359
Van Wassenaarvliet,2,,,2992WT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532426,51.851290
Van Wassenaarvliet,3,,,2992WT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532368,51.851213
Van Wassenaarvliet,4,,,2992WT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532318,51.851141
Van Wassenaarvliet,5,,,2992WT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532241,51.851041
Van Wassenaarvliet,6,,,2992WT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532188,51.850972
Van Wassenaarvliet,7,,,2992WT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532131,51.850895
Van Wassenaarvliet,8,,,2992WT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532086,51.850821
Elisabeth Catsvliet,1,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534163,51.852192
Elisabeth Catsvliet,2,a,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533637,51.852512
Elisabeth Catsvliet,2,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533626,51.852318
Elisabeth Catsvliet,3,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534298,51.852307
Elisabeth Catsvliet,4,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533260,51.852316
Elisabeth Catsvliet,5,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534567,51.852425
Elisabeth Catsvliet,6,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533235,51.852110
Elisabeth Catsvliet,7,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534817,51.852438
Elisabeth Catsvliet,8,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533594,51.852060
Elisabeth Catsvliet,9,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535133,51.852422
Elisabeth Catsvliet,10,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533826,51.851989
Elisabeth Catsvliet,11,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535394,51.852424
Elisabeth Catsvliet,12,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534037,51.851931
Elisabeth Catsvliet,13,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535519,51.852424
Elisabeth Catsvliet,14,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534367,51.851792
Elisabeth Catsvliet,16,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534422,51.851863
Elisabeth Catsvliet,17,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535631,51.851580
Elisabeth Catsvliet,18,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534498,51.851924
Elisabeth Catsvliet,19,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535392,51.851601
Elisabeth Catsvliet,20,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534551,51.851995
Elisabeth Catsvliet,21,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535196,51.851661
Elisabeth Catsvliet,22,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534602,51.852063
Elisabeth Catsvliet,23,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534967,51.851709
Elisabeth Catsvliet,24,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534658,51.852139
Elisabeth Catsvliet,25,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534752,51.851765
Elisabeth Catsvliet,26,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535012,51.852150
Elisabeth Catsvliet,28,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535139,51.852151
Elisabeth Catsvliet,30,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535257,51.852151
Elisabeth Catsvliet,32,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535383,51.852151
Elisabeth Catsvliet,34,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535481,51.852148
Elisabeth Catsvliet,36,,,2992WV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535416,51.851929
Wesdijkleede,186,,,2992WX,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536527,51.842394
Kooiwalweg,1,,,2992XA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534943,51.869152
Kooiwalweg,3,,,2992XA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534679,51.869179
Kooiwalweg,15,,,2992XA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532744,51.868707
Kooiwalweg,35,,,2992XA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.526761,51.869364
1e Barendrechtseweg,40,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535030,51.866404
1e Barendrechtseweg,42,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535106,51.866403
1e Barendrechtseweg,44,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535171,51.866408
1e Barendrechtseweg,46,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534966,51.866194
1e Barendrechtseweg,48,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535081,51.866190
1e Barendrechtseweg,50,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535207,51.866196
1e Barendrechtseweg,52,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534957,51.865984
1e Barendrechtseweg,54,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535082,51.865987
1e Barendrechtseweg,56,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535192,51.865983
1e Barendrechtseweg,58,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534972,51.865781
1e Barendrechtseweg,60,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535068,51.865782
1e Barendrechtseweg,62,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535206,51.865781
1e Barendrechtseweg,64,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534955,51.865576
1e Barendrechtseweg,66,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535069,51.865577
1e Barendrechtseweg,68,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535192,51.865571
1e Barendrechtseweg,70,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534941,51.865318
1e Barendrechtseweg,72,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535061,51.865323
1e Barendrechtseweg,74,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535199,51.865321
1e Barendrechtseweg,76,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534771,51.864958
1e Barendrechtseweg,78,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534780,51.865032
1e Barendrechtseweg,80,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534781,51.865089
1e Barendrechtseweg,82,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535200,51.864858
1e Barendrechtseweg,84,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535331,51.864852
1e Barendrechtseweg,86,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535484,51.864850
1e Barendrechtseweg,88,t,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.523825,51.865769
1e Barendrechtseweg,90,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535695,51.862408
1e Barendrechtseweg,92,a,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535359,51.862407
1e Barendrechtseweg,92,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535903,51.862319
1e Barendrechtseweg,94,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535906,51.862125
1e Barendrechtseweg,96,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535909,51.862069
1e Barendrechtseweg,98,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535865,51.861964
1e Barendrechtseweg,100,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535865,51.861861
1e Barendrechtseweg,102,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535866,51.861776
1e Barendrechtseweg,104,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535935,51.861702
1e Barendrechtseweg,106,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535936,51.861578
1e Barendrechtseweg,108,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535935,51.861521
1e Barendrechtseweg,110,a,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535927,51.861298
1e Barendrechtseweg,110,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535928,51.861384
1e Barendrechtseweg,112,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535922,51.861131
1e Barendrechtseweg,114,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535941,51.861076
1e Barendrechtseweg,116,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535950,51.860948
1e Barendrechtseweg,118,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535949,51.860888
1e Barendrechtseweg,120,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535909,51.860737
1e Barendrechtseweg,122,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535941,51.860582
1e Barendrechtseweg,124,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535941,51.860528
1e Barendrechtseweg,126,a,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535781,51.860302
1e Barendrechtseweg,126,,,2992XC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535891,51.860404
1e Barendrechtseweg,132,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535914,51.859982
1e Barendrechtseweg,134,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535913,51.859927
1e Barendrechtseweg,136,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535909,51.859813
1e Barendrechtseweg,138,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535896,51.859756
1e Barendrechtseweg,140,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535894,51.859640
1e Barendrechtseweg,142,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535906,51.859583
1e Barendrechtseweg,144,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535890,51.859468
1e Barendrechtseweg,146,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535885,51.859412
1e Barendrechtseweg,148,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535907,51.859296
1e Barendrechtseweg,150,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535907,51.859241
1e Barendrechtseweg,152,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535903,51.859123
1e Barendrechtseweg,154,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535908,51.859070
1e Barendrechtseweg,156,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535901,51.858953
1e Barendrechtseweg,158,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535893,51.858899
1e Barendrechtseweg,160,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535905,51.858782
1e Barendrechtseweg,162,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535905,51.858727
1e Barendrechtseweg,164,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535899,51.858610
1e Barendrechtseweg,166,,,2992XD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535897,51.858554
Kooiwalbos,1,,,2992XE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532345,51.867792
Zichtwei,1,,,2992ZA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531892,51.843870
Haarspitwei,5,,,2992ZB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533941,51.843508
Haarspitwei,7,,,2992ZB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534305,51.843678
Haarspitwei,9,,,2992ZB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534353,51.843465
Haarspitwei,11,,,2992ZB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534852,51.842816
Hakwei,2,,,2992ZB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531892,51.843870
Hakwei,4,,,2992ZB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531542,51.843387
Hakwei,6,,,2992ZB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532064,51.843307
Ploegwei,1,,,2992ZC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531569,51.842603
Ploegwei,3,,,2992ZC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532927,51.842558
Perronwei,1,,,2992ZD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529905,51.844837
Perronwei,3,,,2992ZD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530022,51.844838
Perronwei,5,,,2992ZD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530123,51.844839
Perronwei,7,,,2992ZD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530242,51.844834
Perronwei,9,,,2992ZD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530355,51.844841
Perronwei,11,,,2992ZD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530455,51.844844
Perronwei,13,,,2992ZD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530563,51.844845
Perronwei,15,,,2992ZD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530677,51.844834
Wisselwei,1,,,2992ZE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529878,51.844539
Wisselwei,3,,,2992ZE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529951,51.844532
Wisselwei,5,,,2992ZE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530027,51.844534
Wisselwei,7,,,2992ZE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530103,51.844533
Wisselwei,9,,,2992ZE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530173,51.844534
Wisselwei,11,,,2992ZE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530253,51.844528
Wisselwei,13,,,2992ZE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530323,51.844533
Seinhuiswei,1,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529870,51.844226
Seinhuiswei,2,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529461,51.844845
Seinhuiswei,3,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529946,51.844226
Seinhuiswei,4,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529458,51.844793
Seinhuiswei,5,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530023,51.844228
Seinhuiswei,6,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529408,51.844851
Seinhuiswei,7,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530100,51.844227
Seinhuiswei,8,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529406,51.844789
Seinhuiswei,9,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530169,51.844228
Seinhuiswei,10,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529330,51.844848
Seinhuiswei,11,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530245,51.844223
Seinhuiswei,12,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529335,51.844789
Seinhuiswei,13,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530321,51.844221
Seinhuiswei,14,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529304,51.844818
Seinhuiswei,15,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530309,51.843896
Seinhuiswei,16,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529461,51.844640
Seinhuiswei,17,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530231,51.843906
Seinhuiswei,18,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529460,51.844568
Seinhuiswei,19,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530157,51.843904
Seinhuiswei,20,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529408,51.844641
Seinhuiswei,21,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530080,51.843914
Seinhuiswei,22,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529409,51.844568
Seinhuiswei,23,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530009,51.843910
Seinhuiswei,24,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529358,51.844643
Seinhuiswei,25,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529935,51.843914
Seinhuiswei,26,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529357,51.844572
Seinhuiswei,27,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529858,51.843910
Seinhuiswei,28,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529307,51.844645
Seinhuiswei,30,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529304,51.844558
Seinhuiswei,32,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529452,51.844438
Seinhuiswei,34,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529452,51.844366
Seinhuiswei,36,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529403,51.844459
Seinhuiswei,38,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529409,51.844354
Seinhuiswei,40,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529348,51.844443
Seinhuiswei,42,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529344,51.844362
Seinhuiswei,44,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529304,51.844399
Seinhuiswei,46,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529351,51.844320
Seinhuiswei,48,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529344,51.844029
Seinhuiswei,50,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529444,51.843974
Seinhuiswei,52,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529440,51.843910
Seinhuiswei,54,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529392,51.843986
Seinhuiswei,56,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529396,51.843924
Seinhuiswei,58,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529326,51.843977
Seinhuiswei,60,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529331,51.843914
Seinhuiswei,62,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529275,51.843955
Seinhuiswei,64,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529436,51.843782
Seinhuiswei,66,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529440,51.843708
Seinhuiswei,68,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529387,51.843767
Seinhuiswei,70,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529390,51.843694
Seinhuiswei,72,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529331,51.843784
Seinhuiswei,74,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529332,51.843706
Seinhuiswei,76,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529271,51.843747
Seinhuiswei,78,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529400,51.843394
Seinhuiswei,80,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529401,51.843310
Seinhuiswei,82,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529349,51.843394
Seinhuiswei,84,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529349,51.843311
Seinhuiswei,86,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529288,51.843392
Seinhuiswei,88,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529291,51.843309
Seinhuiswei,90,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529231,51.843390
Seinhuiswei,92,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529229,51.843316
Seinhuiswei,94,,,2992ZG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529323,51.843355
Overstapwei,1,,,2992ZH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529841,51.843319
Overstapwei,2,,,2992ZH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529848,51.843612
Overstapwei,3,,,2992ZH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529923,51.843322
Overstapwei,4,,,2992ZH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.529925,51.843604
Overstapwei,5,,,2992ZH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530000,51.843323
Overstapwei,6,,,2992ZH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530000,51.843601
Overstapwei,7,,,2992ZH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530080,51.843322
Overstapwei,8,,,2992ZH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.530073,51.843606
