openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alferbos,199,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,200,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,201,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,202,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,203,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,204,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,205,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,206,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,207,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,208,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,209,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,210,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,211,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,212,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,213,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,214,,,2715TL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,215,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,216,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,217,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,218,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,219,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,220,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,221,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,222,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,223,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,224,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,225,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,226,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,227,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,228,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,229,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,230,,,2715TM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,231,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,232,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,233,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,234,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,235,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,236,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,237,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,238,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,239,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,240,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,241,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,242,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,243,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,244,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,245,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,246,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475708,52.056596
Alferbos,247,,,2715TN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476532,52.057083
Belvédèrebos,1,B,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476797,52.057711
Belvédèrebos,1,C,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476915,52.057689
Belvédèrebos,1,D,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477025,52.057668
Belvédèrebos,2,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477004,52.057641
Belvédèrebos,3,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476894,52.057661
Belvédèrebos,4,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476778,52.057683
Belvédèrebos,5,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476693,52.057700
Belvédèrebos,6,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476486,52.057732
Belvédèrebos,7,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476384,52.057763
Belvédèrebos,8,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476281,52.057781
Belvédèrebos,9,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476180,52.057800
Belvédèrebos,10,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476070,52.057821
Belvédèrebos,11,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475939,52.057845
Belvédèrebos,12,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,13,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,14,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,15,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,16,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,17,,,2715VA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,18,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,19,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,20,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,21,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,22,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,23,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,24,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,25,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,26,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,27,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,28,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,29,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,30,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,31,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,32,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,33,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,34,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,35,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,36,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,37,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,38,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,39,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,40,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,41,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,42,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,43,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,44,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,45,,,2715VB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,46,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,47,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,48,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,49,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,50,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,51,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,52,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,53,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,54,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,55,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,56,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,57,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,58,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,59,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,60,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,61,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,62,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,63,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,64,,,2715VC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,65,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,66,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,67,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,68,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,69,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,70,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,71,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,72,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,73,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,74,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,75,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,76,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,77,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,78,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,79,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,80,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,81,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,82,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,83,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,84,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,85,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,86,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,87,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,88,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,89,,,2715VD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,90,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,91,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,92,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,93,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,94,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,95,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,96,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,97,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,98,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,99,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,100,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,101,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,102,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,103,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,104,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,105,,,2715VE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,106,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,107,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,108,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,109,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,110,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,111,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,112,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,113,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,114,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,115,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,116,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,117,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,118,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,119,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,120,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,121,,,2715VG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476525,52.057680
Belvédèrebos,123,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475948,52.057878
Belvédèrebos,124,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475977,52.057941
Belvédèrebos,125,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476013,52.058014
Belvédèrebos,126,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476046,52.058081
Belvédèrebos,127,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476078,52.058149
Belvédèrebos,128,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476095,52.058230
Belvédèrebos,129,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476194,52.058332
Belvédèrebos,130,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476227,52.058402
Belvédèrebos,131,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476263,52.058480
Belvédèrebos,132,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476301,52.058549
Belvédèrebos,133,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476335,52.058624
Belvédèrebos,134,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476368,52.058696
Belvédèrebos,135,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476399,52.058760
Belvédèrebos,136,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476430,52.058823
Belvédèrebos,137,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,138,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,139,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,140,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,141,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,142,,,2715VH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,143,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,144,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,145,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,146,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,147,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,148,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,149,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,150,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,151,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,152,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,153,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,154,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,155,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,156,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,157,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,158,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,159,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,160,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,161,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,162,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,163,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,164,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,165,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,166,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,167,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,168,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,169,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,170,,,2715VJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,171,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,172,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,173,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,174,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,175,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,176,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,177,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,178,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,179,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,180,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,181,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,182,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,183,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,184,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,185,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,186,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,187,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,188,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,189,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,190,,,2715VK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,191,,,2715VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,192,,,2715VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,193,,,2715VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,194,,,2715VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,195,,,2715VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
Belvédèrebos,196,,,2715VL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476023,52.058304
