openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Porcellisstraat,12,B,,3021TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460412,51.918096
Jan Porcellisstraat,14,A,,3021TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460405,51.918050
Jan Porcellisstraat,14,B,,3021TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460405,51.918050
Jan Porcellisstraat,16,A,,3021TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460397,51.918004
Jan Porcellisstraat,16,B,,3021TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460397,51.918004
Jan Porcellisstraat,18,A,,3021TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460387,51.917956
Jan Porcellisstraat,18,B,,3021TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460387,51.917956
Jan Porcellisstraat,20,A,,3021TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460380,51.917909
Jan Porcellisstraat,20,B,,3021TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460380,51.917909
Jan Porcellisstraat,22,A,,3021TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460373,51.917865
Jan Porcellisstraat,22,B,,3021TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460373,51.917865
Jan Porcellisstraat,24,A,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460364,51.917817
Jan Porcellisstraat,24,B,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460364,51.917817
Jan Porcellisstraat,26,,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460356,51.917771
Jan Porcellisstraat,28,A,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460348,51.917723
Jan Porcellisstraat,28,B,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460348,51.917723
Jan Porcellisstraat,30,A,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460339,51.917677
Jan Porcellisstraat,30,B,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460339,51.917677
Jan Porcellisstraat,32,A,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460332,51.917631
Jan Porcellisstraat,32,B,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460332,51.917631
Jan Porcellisstraat,54,,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460334,51.917579
Jan Porcellisstraat,56,,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460328,51.917542
Jan Porcellisstraat,58,,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460321,51.917505
Jan Porcellisstraat,60,,,3021TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460313,51.917465
Jan Sonjéstraat,5,A,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460973,51.918336
Jan Sonjéstraat,5,B,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460973,51.918336
Jan Sonjéstraat,5,C,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460973,51.918336
Jan Sonjéstraat,5,D,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460973,51.918336
Jan Sonjéstraat,5,E,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460973,51.918336
Jan Sonjéstraat,5,F,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460973,51.918336
Jan Sonjéstraat,7,,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460957,51.918245
Jan Sonjéstraat,9,A,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460961,51.918180
Jan Sonjéstraat,9,B,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460961,51.918180
Jan Sonjéstraat,11,,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460952,51.918132
Jan Sonjéstraat,13,A,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460943,51.918088
Jan Sonjéstraat,13,B,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460943,51.918088
Jan Sonjéstraat,15,A,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460935,51.918048
Jan Sonjéstraat,15,B,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460935,51.918048
Jan Sonjéstraat,17,A,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460928,51.918010
Jan Sonjéstraat,17,B,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460928,51.918010
Jan Sonjéstraat,19,A,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460919,51.917965
Jan Sonjéstraat,19,B,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460919,51.917965
Jan Sonjéstraat,21,A,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460910,51.917919
Jan Sonjéstraat,21,B,,3021TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460910,51.917919
Jan Sonjéstraat,23,,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460900,51.917871
Jan Sonjéstraat,25,,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460892,51.917825
Jan Sonjéstraat,27,,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460883,51.917780
Jan Sonjéstraat,29,A,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460873,51.917730
Jan Sonjéstraat,29,B,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460873,51.917730
Jan Sonjéstraat,31,A,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460864,51.917687
Jan Sonjéstraat,31,B,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460864,51.917687
Jan Sonjéstraat,33,A,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460854,51.917638
Jan Sonjéstraat,33,B,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460854,51.917638
Jan Sonjéstraat,35,A,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460845,51.917591
Jan Sonjéstraat,35,B,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460845,51.917591
Jan Sonjéstraat,37,,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460836,51.917545
Jan Sonjéstraat,39,,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460790,51.917505
Jan Sonjéstraat,41,,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460786,51.917450
Jan Sonjéstraat,51,,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460700,51.917369
Jan Sonjéstraat,53,,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460700,51.917369
Jan Sonjéstraat,55,,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460700,51.917369
Jan Sonjéstraat,57,,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460700,51.917369
Jan Sonjéstraat,59,,,3021TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460700,51.917369
Jan Sonjéstraat,2,A,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461306,51.918581
Jan Sonjéstraat,2,B,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461306,51.918581
Jan Sonjéstraat,4,A,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461236,51.918382
Jan Sonjéstraat,4,B,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461236,51.918382
Jan Sonjéstraat,6,,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461227,51.918337
Jan Sonjéstraat,8,,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461218,51.918291
Jan Sonjéstraat,10,A,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461209,51.918245
Jan Sonjéstraat,10,B,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461209,51.918245
Jan Sonjéstraat,12,A,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461199,51.918198
Jan Sonjéstraat,12,B,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461199,51.918198
Jan Sonjéstraat,14,A,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461190,51.918152
Jan Sonjéstraat,14,B,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461190,51.918152
Jan Sonjéstraat,16,A,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461182,51.918106
Jan Sonjéstraat,16,B,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461182,51.918106
Jan Sonjéstraat,18,,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461172,51.918060
Jan Sonjéstraat,20,,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461163,51.918015
Jan Sonjéstraat,22,A,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461154,51.917971
Jan Sonjéstraat,22,B,,3021TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461154,51.917971
Jan Sonjéstraat,24,A,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461147,51.917927
Jan Sonjéstraat,24,B,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461147,51.917927
Jan Sonjéstraat,24,C,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461147,51.917927
Jan Sonjéstraat,26,A,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461137,51.917883
Jan Sonjéstraat,26,B,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461137,51.917883
Jan Sonjéstraat,28,A,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461128,51.917838
Jan Sonjéstraat,28,B,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461128,51.917838
Jan Sonjéstraat,30,A,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461119,51.917794
Jan Sonjéstraat,30,B,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461119,51.917794
Jan Sonjéstraat,32,A,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461111,51.917750
Jan Sonjéstraat,32,B,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461111,51.917750
Jan Sonjéstraat,32,C,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461111,51.917750
Jan Sonjéstraat,32,D,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461111,51.917750
Jan Sonjéstraat,34,A,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461102,51.917705
Jan Sonjéstraat,34,B,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461102,51.917705
Jan Sonjéstraat,36,A,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461093,51.917660
Jan Sonjéstraat,36,B,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461093,51.917660
Jan Sonjéstraat,54,,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461089,51.917616
Jan Sonjéstraat,56,,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461081,51.917575
Jan Sonjéstraat,58,,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461073,51.917541
Jan Sonjéstraat,60,,,3021TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461065,51.917497
Hendrick Sorchstraat,3,,01,3021VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457309,51.917502
Hendrick Sorchstraat,3,,02,3021VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457309,51.917502
Hendrick Sorchstraat,15,,,3021VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457300,51.917389
Hendrick Sorchstraat,17,,,3021VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457303,51.917303
Hendrick Sorchstraat,19,,,3021VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457237,51.917243
Hendrick Sorchstraat,21,,,3021VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457237,51.917243
Hendrick Sorchstraat,23,,,3021VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457240,51.917180
Hendrick Sorchstraat,25,,,3021VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457240,51.917180
Hendrick Sorchstraat,27,,,3021VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457240,51.917117
Hendrick Sorchstraat,29,,,3021VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457240,51.917117
Hendrick Sorchstraat,31,,,3021VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457241,51.917061
Hendrick Sorchstraat,33,,,3021VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457241,51.917061
Hendrick Sorchstraat,37,,,3021VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457312,51.916996
Hendrick Sorchstraat,39,,,3021VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457314,51.916928
Hendrick Sorchstraat,53,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457295,51.916145
Hendrick Sorchstraat,55,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457295,51.916145
Hendrick Sorchstraat,57,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457295,51.916145
Hendrick Sorchstraat,59,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457295,51.916145
Hendrick Sorchstraat,61,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457295,51.916145
Hendrick Sorchstraat,63,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457295,51.916145
Hendrick Sorchstraat,65,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457295,51.916145
Hendrick Sorchstraat,67,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457297,51.916010
Hendrick Sorchstraat,69,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457297,51.916010
Hendrick Sorchstraat,71,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457297,51.916010
Hendrick Sorchstraat,73,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457297,51.916010
Hendrick Sorchstraat,75,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457297,51.916010
Hendrick Sorchstraat,77,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457297,51.916010
Hendrick Sorchstraat,79,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457297,51.916010
Hendrick Sorchstraat,85,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,87,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,89,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,91,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,93,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,95,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,97,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,99,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,101,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,103,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,105,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,107,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,109,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,111,,,3021VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457264,51.915807
Hendrick Sorchstraat,2,,01,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457596,51.917629
Hendrick Sorchstraat,2,,02,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457596,51.917629
Hendrick Sorchstraat,4,A,,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457598,51.917585
Hendrick Sorchstraat,4,B,,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457598,51.917585
Hendrick Sorchstraat,6,A,,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457599,51.917542
Hendrick Sorchstraat,6,B,,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457599,51.917542
Hendrick Sorchstraat,6,C,01,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457599,51.917542
Hendrick Sorchstraat,6,C,02,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457599,51.917542
Hendrick Sorchstraat,8,A,,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457600,51.917499
Hendrick Sorchstraat,8,B,,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457600,51.917499
Hendrick Sorchstraat,10,A,,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457601,51.917456
Hendrick Sorchstraat,10,B,,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457601,51.917456
Hendrick Sorchstraat,12,A,,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457598,51.917400
Hendrick Sorchstraat,12,B,,3021VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457598,51.917400
Hendrick Sorchstraat,42,,,3021VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457602,51.917321
Hendrick Sorchstraat,44,,,3021VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457602,51.917321
Hendrick Sorchstraat,46,,,3021VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457602,51.917321
Hendrick Sorchstraat,50,,,3021VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457601,51.917228
Hendrick Sorchstraat,52,,,3021VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457601,51.917228
Hendrick Sorchstraat,54,,,3021VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457601,51.917228
Hendrick Sorchstraat,56,,,3021VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457601,51.917228
Hendrick Sorchstraat,58,,,3021VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457601,51.917228
Hendrick Sorchstraat,60,,,3021VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457601,51.917228
Hendrick Sorchstraat,62,,,3021VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457601,51.917228
Hendrick Sorchstraat,68,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457608,51.917082
Hendrick Sorchstraat,70,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457608,51.917082
Hendrick Sorchstraat,72,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457608,51.917082
Hendrick Sorchstraat,74,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457608,51.917082
Hendrick Sorchstraat,76,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457608,51.917082
Hendrick Sorchstraat,78,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457608,51.917082
Hendrick Sorchstraat,80,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457608,51.917082
Hendrick Sorchstraat,82,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457611,51.916940
Hendrick Sorchstraat,84,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457611,51.916940
Hendrick Sorchstraat,86,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457611,51.916940
Hendrick Sorchstraat,88,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457611,51.916940
Hendrick Sorchstraat,90,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457611,51.916940
Hendrick Sorchstraat,92,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457611,51.916940
Hendrick Sorchstraat,94,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457611,51.916940
Hendrick Sorchstraat,100,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457614,51.916790
Hendrick Sorchstraat,102,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457614,51.916790
Hendrick Sorchstraat,104,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457614,51.916790
Hendrick Sorchstraat,106,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457614,51.916790
Hendrick Sorchstraat,108,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457614,51.916790
Hendrick Sorchstraat,110,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457614,51.916790
Hendrick Sorchstraat,112,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457614,51.916790
Hendrick Sorchstraat,114,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457621,51.916646
Hendrick Sorchstraat,116,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457621,51.916646
Hendrick Sorchstraat,118,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457621,51.916646
Hendrick Sorchstraat,120,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457621,51.916646
Hendrick Sorchstraat,122,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457621,51.916646
Hendrick Sorchstraat,124,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457621,51.916646
Hendrick Sorchstraat,126,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457621,51.916646
Hendrick Sorchstraat,132,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457624,51.916504
Hendrick Sorchstraat,134,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457624,51.916504
Hendrick Sorchstraat,136,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457624,51.916504
Hendrick Sorchstraat,138,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457624,51.916504
Hendrick Sorchstraat,140,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457624,51.916504
Hendrick Sorchstraat,142,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457624,51.916504
Hendrick Sorchstraat,144,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457624,51.916504
Hendrick Sorchstraat,146,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457630,51.916356
Hendrick Sorchstraat,148,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457630,51.916356
Hendrick Sorchstraat,150,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457630,51.916356
Hendrick Sorchstraat,152,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457630,51.916356
Hendrick Sorchstraat,154,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457630,51.916356
Hendrick Sorchstraat,156,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457630,51.916356
Hendrick Sorchstraat,158,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457630,51.916356
Hendrick Sorchstraat,164,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457633,51.916208
Hendrick Sorchstraat,166,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457633,51.916208
Hendrick Sorchstraat,168,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457633,51.916208
Hendrick Sorchstraat,170,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457633,51.916208
Hendrick Sorchstraat,172,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457633,51.916208
Hendrick Sorchstraat,174,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457633,51.916208
Hendrick Sorchstraat,176,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457633,51.916208
Hendrick Sorchstraat,178,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457640,51.916061
Hendrick Sorchstraat,180,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457640,51.916061
Hendrick Sorchstraat,182,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457640,51.916061
Hendrick Sorchstraat,184,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457640,51.916061
Hendrick Sorchstraat,186,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457640,51.916061
Hendrick Sorchstraat,188,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457640,51.916061
Hendrick Sorchstraat,190,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457640,51.916061
Hendrick Sorchstraat,196,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457649,51.915911
Hendrick Sorchstraat,198,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457649,51.915911
Hendrick Sorchstraat,200,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457649,51.915911
Hendrick Sorchstraat,202,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457649,51.915911
Hendrick Sorchstraat,204,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457649,51.915911
Hendrick Sorchstraat,206,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457649,51.915911
Hendrick Sorchstraat,208,,,3021VH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457649,51.915911
Joost van Geelstraat,5,A,,3021VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458148,51.917533
Joost van Geelstraat,5,B,,3021VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458148,51.917533
Joost van Geelstraat,5,C,,3021VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458148,51.917533
Joost van Geelstraat,5,D,,3021VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458148,51.917533
Joost van Geelstraat,5,E,,3021VJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458148,51.917533
