openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Borneostraat,10,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.626873,52.342885
Borneostraat,12,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.626932,52.342858
Borneostraat,14,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.626991,52.342822
Borneostraat,16,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627065,52.342778
Borneostraat,18,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627110,52.342751
Borneostraat,20,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627169,52.342716
Borneostraat,22,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627228,52.342680
Borneostraat,24,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627273,52.342653
Borneostraat,26,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627347,52.342618
Borneostraat,28,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627391,52.342591
Borneostraat,30,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627614,52.342440
Borneostraat,32,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627673,52.342413
Borneostraat,34,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627747,52.342378
Borneostraat,36,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627821,52.342351
Borneostraat,38,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627866,52.342307
Borneostraat,40,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627881,52.342253
Borneostraat,42,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.627955,52.342226
Borneostraat,44,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.628015,52.342182
Borneostraat,46,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628310,52.342094
Borneostraat,48,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628369,52.342067
Borneostraat,50,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628428,52.342032
Borneostraat,52,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628487,52.341996
Borneostraat,54,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628547,52.341970
Borneostraat,56,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628606,52.341934
Borneostraat,58,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628665,52.341907
Borneostraat,60,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628724,52.341872
Borneostraat,62,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628798,52.341836
Borneostraat,64,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628857,52.341819
Borneostraat,66,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628902,52.341783
Borneostraat,68,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.628976,52.341748
Borneostraat,70,,,2103TS,Heemstede,Heemstede,Noord-Holland,VBO,4.629020,52.341721
Timorstraat,1,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.626379,52.342585
Timorstraat,3,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.626438,52.342549
Timorstraat,5,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.626497,52.342514
Timorstraat,7,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.626557,52.342478
Timorstraat,9,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.626616,52.342443
Timorstraat,11,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.626661,52.342407
Timorstraat,13,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.626735,52.342380
Timorstraat,15,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.626779,52.342345
Timorstraat,17,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.626839,52.342309
Timorstraat,19,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.626898,52.342292
Timorstraat,21,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.627091,52.342158
Timorstraat,23,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.627150,52.342122
Timorstraat,25,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.627209,52.342087
Timorstraat,27,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.627254,52.342060
Timorstraat,29,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.627298,52.342015
Timorstraat,31,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.627372,52.341989
Timorstraat,33,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.627432,52.341953
Timorstraat,35,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.627476,52.341918
Timorstraat,37,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.627536,52.341882
Timorstraat,39,,,2103TT,Heemstede,Heemstede,Noord-Holland,VBO,4.627595,52.341865
Timorstraat,41,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.627729,52.341713
Timorstraat,43,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.627774,52.341677
Timorstraat,45,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.627848,52.341642
Timorstraat,47,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.627892,52.341615
Timorstraat,49,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.627952,52.341579
Timorstraat,51,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.628011,52.341544
Timorstraat,53,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.628070,52.341508
Timorstraat,55,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.628115,52.341472
Timorstraat,57,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.628174,52.341437
Timorstraat,59,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.628219,52.341392
Timorstraat,61,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.628278,52.341357
Timorstraat,63,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.628323,52.341321
Timorstraat,65,,,2103TV,Heemstede,Heemstede,Noord-Holland,VBO,4.628367,52.341294
Timorstraat,2,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.625836,52.342599
Timorstraat,4,,GB1,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.625969,52.342168
Timorstraat,4,,GB10,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.625702,52.342331
Timorstraat,4,,GB2,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.625935,52.342187
Timorstraat,4,,GB3,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.625905,52.342204
Timorstraat,4,,GB4,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.625876,52.342223
Timorstraat,4,,GB5,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.625849,52.342242
Timorstraat,4,,GB6,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.625818,52.342260
Timorstraat,4,,GB7,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.625788,52.342278
Timorstraat,4,,GB8,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.625757,52.342296
Timorstraat,4,,GB9,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.625727,52.342313
Timorstraat,4,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626029,52.342466
Timorstraat,6,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626073,52.342421
Timorstraat,8,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626147,52.342386
Timorstraat,10,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626207,52.342341
Timorstraat,12,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626281,52.342288
Timorstraat,14,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626340,52.342261
Timorstraat,16,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626385,52.342225
Timorstraat,18,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626444,52.342190
Timorstraat,20,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626504,52.342154
Timorstraat,22,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626548,52.342119
Timorstraat,24,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626622,52.342092
Timorstraat,26,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626667,52.342047
Timorstraat,28,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626726,52.342021
Timorstraat,30,,,2103TW,Heemstede,Heemstede,Noord-Holland,VBO,4.626785,52.341985
Timorstraat,32,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.627482,52.341567
Timorstraat,34,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.627541,52.341541
Timorstraat,36,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.627586,52.341505
Timorstraat,38,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.627645,52.341469
Timorstraat,40,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.627719,52.341443
Timorstraat,42,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.627764,52.341398
Timorstraat,44,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.627823,52.341372
Timorstraat,46,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.627883,52.341327
Timorstraat,48,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.627942,52.341292
Timorstraat,50,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.628016,52.341274
Timorstraat,52,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.628075,52.341247
Timorstraat,54,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.628119,52.341212
Timorstraat,56,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.628193,52.341176
Timorstraat,58,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.628238,52.341141
Timorstraat,60,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.628312,52.341105
Timorstraat,62,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.628342,52.341069
Timorstraat,64,,,2103TX,Heemstede,Heemstede,Noord-Holland,VBO,4.628401,52.341034
Soendastraat,1,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626441,52.341516
Soendastraat,2,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626767,52.341338
Soendastraat,3,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626514,52.341543
Soendastraat,4,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626825,52.341383
Soendastraat,5,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626572,52.341579
Soendastraat,6,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626883,52.341429
Soendastraat,7,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626616,52.341616
Soendastraat,8,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626926,52.341474
Soendastraat,9,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626674,52.341652
Soendastraat,10,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626984,52.341510
Soendastraat,11,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626732,52.341688
Soendastraat,12,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.627028,52.341546
Soendastraat,13,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626790,52.341725
Soendastraat,14,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.627086,52.341592
Soendastraat,15,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626833,52.341770
Soendastraat,16,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.627144,52.341637
Soendastraat,17,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626876,52.341806
Soendastraat,18,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.627216,52.341682
Soendastraat,19,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626920,52.341842
Soendastraat,20,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.627260,52.341719
Soendastraat,21,,,2103TZ,Heemstede,Heemstede,Noord-Holland,VBO,4.626963,52.341887
Meerweg,1,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625302,52.342075
Meerweg,3,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625346,52.342030
Meerweg,5,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625391,52.342012
Meerweg,7,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625451,52.341941
Meerweg,9,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625495,52.341905
Meerweg,11,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625540,52.341878
Meerweg,13,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625599,52.341852
Meerweg,15,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625702,52.341816
Meerweg,17,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625761,52.341799
Meerweg,19,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625821,52.341763
Meerweg,21,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625880,52.341719
Meerweg,23,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625925,52.341656
Meerweg,25,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.625970,52.341620
Meerweg,27,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.626044,52.341585
Meerweg,29,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.626103,52.341540
Meerweg,31,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.626163,52.341469
Meerweg,33,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.626222,52.341451
Meerweg,35,,,2103VA,Heemstede,Heemstede,Noord-Holland,VBO,4.626297,52.341389
Meerweg,37,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.626578,52.341238
Meerweg,39,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.626637,52.341202
Meerweg,41,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.626697,52.341158
Meerweg,43,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.626756,52.341113
Meerweg,45,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.626947,52.341087
Meerweg,47,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.627008,52.340980
Meerweg,49,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.627067,52.340953
Meerweg,51,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.627186,52.340882
Meerweg,53,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.627261,52.340748
Meerweg,55,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.627321,52.340703
Meerweg,57,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.627410,52.340632
Meerweg,59,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.627528,52.340579
Meerweg,61,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.627588,52.340534
Meerweg,63,,,2103VB,Heemstede,Heemstede,Noord-Holland,VBO,4.627647,52.340508
Meerweg,2,,,2103VC,Heemstede,Heemstede,Noord-Holland,VBO,4.626306,52.340850
Meerweg,4,,,2103VC,Heemstede,Heemstede,Noord-Holland,VBO,4.626410,52.340796
Meerweg,6,,,2103VC,Heemstede,Heemstede,Noord-Holland,VBO,4.626469,52.340752
Meerweg,8,,,2103VC,Heemstede,Heemstede,Noord-Holland,VBO,4.626528,52.340707
Meerweg,10,,,2103VC,Heemstede,Heemstede,Noord-Holland,VBO,4.626870,52.340449
Meerweg,12,,,2103VC,Heemstede,Heemstede,Noord-Holland,VBO,4.626945,52.340395
Meerweg,14,,,2103VC,Heemstede,Heemstede,Noord-Holland,VBO,4.627019,52.340333
Meerweg,16,,,2103VC,Heemstede,Heemstede,Noord-Holland,VBO,4.627168,52.340217
Meerweg,18,,,2103VC,Heemstede,Heemstede,Noord-Holland,VBO,4.627242,52.340173
Meerweg,20,,,2103VC,Heemstede,Heemstede,Noord-Holland,VBO,4.627317,52.340101
Javalaan,1,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.627782,52.340329
Javalaan,3,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.627762,52.340358
Javalaan,5,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.627840,52.340401
Javalaan,7,,GB1,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.627738,52.340600
Javalaan,7,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.627898,52.340446
Javalaan,9,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.627940,52.340528
Javalaan,11,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.627998,52.340564
Javalaan,13,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628042,52.340609
Javalaan,15,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628100,52.340645
Javalaan,17,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628143,52.340682
Javalaan,19,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628201,52.340718
Javalaan,21,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628259,52.340754
Javalaan,23,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628303,52.340791
Javalaan,25,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628346,52.340827
Javalaan,27,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628404,52.340863
Javalaan,29,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628467,52.340899
Javalaan,31,A,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628634,52.341170
Javalaan,31,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628520,52.340945
Javalaan,33,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628706,52.341234
Javalaan,35,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628778,52.341288
Javalaan,37,,,2103VD,Heemstede,Heemstede,Noord-Holland,VBO,4.628851,52.341351
Javalaan,39,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.628923,52.341397
Javalaan,41,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629005,52.341469
Javalaan,43,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629083,52.341506
Javalaan,45,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629170,52.341569
Javalaan,47,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629228,52.341614
Javalaan,49,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629416,52.341768
Javalaan,51,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629488,52.341823
Javalaan,53,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629575,52.341877
Javalaan,55,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629648,52.341932
Javalaan,57,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629735,52.341995
Javalaan,59,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629793,52.342049
Javalaan,61,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629880,52.342104
Javalaan,63,,,2103VE,Heemstede,Heemstede,Noord-Holland,VBO,4.629925,52.342150
Javalaan,65,,TR,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630277,52.342364
Javalaan,65,,,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630157,52.342311
Javalaan,67,,,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630342,52.342387
Javalaan,69,,,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630417,52.342440
Javalaan,71,,,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630475,52.342485
Javalaan,73,,,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630547,52.342531
Javalaan,75,,,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630620,52.342585
Javalaan,77,,,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630678,52.342630
Javalaan,79,,,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630765,52.342694
Javalaan,81,,,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630808,52.342739
Javalaan,83,,,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630881,52.342775
Javalaan,85,,,2103VG,Heemstede,Heemstede,Noord-Holland,VBO,4.630924,52.342812
Javalaan,2,A,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.627983,52.340062
Javalaan,2,,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.627951,52.340078
Javalaan,4,A,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628053,52.340099
Javalaan,4,,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628021,52.340120
Javalaan,6,A,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628135,52.340135
Javalaan,6,,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628097,52.340157
Javalaan,8,A,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628198,52.340178
Javalaan,8,,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628163,52.340198
Javalaan,10,A,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628299,52.340274
Javalaan,10,,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628264,52.340291
Javalaan,12,A,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628361,52.340317
Javalaan,12,,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628337,52.340330
Javalaan,14,A,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628427,52.340360
Javalaan,14,,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628395,52.340375
Javalaan,16,A,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628493,52.340403
Javalaan,16,,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628458,52.340418
Javalaan,18,A,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628543,52.340448
Javalaan,18,,,2103VH,Heemstede,Heemstede,Noord-Holland,VBO,4.628506,52.340466
Javalaan,20,A,,2103VJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628607,52.340493
Javalaan,20,,,2103VJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628572,52.340507
Javalaan,22,A,,2103VJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628717,52.340578
Javalaan,22,,,2103VJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628686,52.340591
Javalaan,24,A,,2103VJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628782,52.340619
Javalaan,24,,,2103VJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628748,52.340633
Javalaan,26,A,,2103VJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628848,52.340658
Javalaan,26,,,2103VJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628816,52.340677
Javalaan,28,A,,2103VJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628914,52.340701
Javalaan,28,,,2103VJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628876,52.340717
Javalaan,30,,,2103VK,Heemstede,Heemstede,Noord-Holland,VBO,4.629033,52.340906
Javalaan,32,,,2103VK,Heemstede,Heemstede,Noord-Holland,VBO,4.629453,52.341154
Javalaan,34,,,2103VK,Heemstede,Heemstede,Noord-Holland,VBO,4.629511,52.341192
Javalaan,36,,,2103VK,Heemstede,Heemstede,Noord-Holland,VBO,4.629625,52.341265
Javalaan,38,,,2103VK,Heemstede,Heemstede,Noord-Holland,VBO,4.629702,52.341303
Javalaan,40,,,2103VK,Heemstede,Heemstede,Noord-Holland,VBO,4.629790,52.341373
Javalaan,42,,,2103VK,Heemstede,Heemstede,Noord-Holland,VBO,4.629841,52.341422
Javalaan,44,,,2103VK,Heemstede,Heemstede,Noord-Holland,VBO,4.630060,52.341577
Javalaan,46,,,2103VK,Heemstede,Heemstede,Noord-Holland,VBO,4.630114,52.341615
Javalaan,48,,,2103VK,Heemstede,Heemstede,Noord-Holland,VBO,4.630239,52.341699
Javalaan,50,,,2103VL,Heemstede,Heemstede,Noord-Holland,VBO,4.630297,52.341747
Javalaan,52,,,2103VL,Heemstede,Heemstede,Noord-Holland,VBO,4.630406,52.341824
Javalaan,54,,,2103VL,Heemstede,Heemstede,Noord-Holland,VBO,4.630446,52.341860
Javalaan,56,,,2103VL,Heemstede,Heemstede,Noord-Holland,VBO,4.630551,52.341948
Javalaan,58,,,2103VL,Heemstede,Heemstede,Noord-Holland,VBO,4.630645,52.341992
Javalaan,60,,,2103VL,Heemstede,Heemstede,Noord-Holland,VBO,4.630729,52.342199
Javalaan,62,,,2103VL,Heemstede,Heemstede,Noord-Holland,VBO,4.630758,52.342253
Javalaan,64,,,2103VL,Heemstede,Heemstede,Noord-Holland,VBO,4.630845,52.342308
Javalaan,66,,,2103VL,Heemstede,Heemstede,Noord-Holland,VBO,4.630903,52.342344
Javalaan,68,,,2103VL,Heemstede,Heemstede,Noord-Holland,VBO,4.631004,52.342408
Javalaan,70,,,2103VL,Heemstede,Heemstede,Noord-Holland,VBO,4.631033,52.342453
Meer en Boslaan,1,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.624740,52.338907
Meer en Boslaan,3,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.624714,52.339040
Meer en Boslaan,5,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.624722,52.339097
Meer en Boslaan,7,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.624734,52.339235
Meer en Boslaan,9,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.624806,52.339294
Meer en Boslaan,11,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.624835,52.339348
Meer en Boslaan,13,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.624834,52.339411
Meer en Boslaan,15,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.624944,52.339531
Meer en Boslaan,17,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.625022,52.339574
Meer en Boslaan,19,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.625080,52.339628
Meer en Boslaan,21,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.625108,52.339682
Meer en Boslaan,23,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.625204,52.339787
Meer en Boslaan,25,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.625296,52.339828
Meer en Boslaan,27,,,2103VM,Heemstede,Heemstede,Noord-Holland,VBO,4.625354,52.339882
