openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aelderholt,1,,H052,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705265,52.799212
Aelderholt,1,,H053,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705416,52.798978
Aelderholt,1,,H054,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705397,52.798748
Aelderholt,1,,H055,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705965,52.798992
Aelderholt,1,,H056,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705826,52.799213
Aelderholt,1,,H057,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705629,52.799471
Aelderholt,1,,H058,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705567,52.799679
Aelderholt,1,,H059,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705557,52.799889
Aelderholt,1,,H060,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705484,52.800106
Aelderholt,1,,H061,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705543,52.800292
Aelderholt,1,,H062,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705484,52.800501
Aelderholt,1,,H063,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705252,52.800658
Aelderholt,1,,H064,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705806,52.800511
Aelderholt,1,,H065,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705945,52.800513
Aelderholt,1,,H066,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705934,52.800229
Aelderholt,1,,H067,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705877,52.800006
Aelderholt,1,,H068,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706008,52.799782
Aelderholt,1,,H069,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706085,52.799561
Aelderholt,1,,H070,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706156,52.799326
Aelderholt,1,,H071,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706276,52.799341
Aelderholt,1,,H072,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706469,52.799068
Aelderholt,1,,H073,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706871,52.799234
Aelderholt,1,,H074,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706727,52.799473
Aelderholt,1,,H075,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706604,52.799649
Aelderholt,1,,H076,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706571,52.799843
Aelderholt,1,,H077,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706547,52.800068
Aelderholt,1,,H078,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706513,52.800314
Aelderholt,1,,H079,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706381,52.800335
Aelderholt,1,,H080,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706872,52.800310
Aelderholt,1,,H081,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706978,52.800294
Aelderholt,1,,H082,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707006,52.800079
Aelderholt,1,,H083,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707038,52.799858
Aelderholt,1,,H084,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707111,52.799628
Aelderholt,1,,H085,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707259,52.799405
Aelderholt,1,,H086,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707755,52.799532
Aelderholt,1,,H087,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707659,52.799710
Aelderholt,1,,H088,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707652,52.799918
Aelderholt,1,,H089,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707613,52.800121
Aelderholt,1,,H090,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707533,52.800277
Aelderholt,1,,H091,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707490,52.800495
Aelderholt,1,,H092,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707349,52.800498
Aelderholt,1,,H093,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707752,52.800590
Aelderholt,1,,H094,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707849,52.800377
Aelderholt,1,,H095,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708017,52.800164
Aelderholt,1,,H096,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708048,52.799874
Aelderholt,1,,H097,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708138,52.799686
Aelderholt,1,,H098,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708610,52.799800
Aelderholt,1,,H099,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708596,52.800006
Aelderholt,1,,H100,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708457,52.800232
Aelderholt,1,,H101,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708278,52.800460
Aelderholt,1,,H102,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708175,52.800693
Aelderholt,1,,H103,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708058,52.800698
Aelderholt,1,,H104,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708461,52.800793
Aelderholt,1,,H105,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708642,52.800541
Aelderholt,1,,H106,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708807,52.800262
Aelderholt,1,,H107,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708978,52.800041
Aelderholt,1,,H108,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709155,52.799642
Aelderholt,1,,H109,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709414,52.799444
Aelderholt,1,,H110,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709750,52.799280
Aelderholt,1,,H111,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709963,52.799012
Aelderholt,1,,H112,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.710076,52.798791
Aelderholt,1,,H113,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.710207,52.798563
Aelderholt,1,,H114,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.710291,52.798550
Aelderholt,1,,H115,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.710473,52.798234
Aelderholt,1,,H116,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.710350,52.798269
Aelderholt,1,,H117,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.710033,52.798159
Aelderholt,1,,H118,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709923,52.798197
Aelderholt,1,,H119,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709841,52.798449
Aelderholt,1,,H120,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709707,52.798712
Aelderholt,1,,H121,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709483,52.798958
Aelderholt,1,,H122,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709278,52.799175
Aelderholt,1,,H123,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709002,52.799367
Aelderholt,1,,H124,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708902,52.799573
Aelderholt,1,,H125,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708350,52.799274
Aelderholt,1,,H126,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708520,52.799080
Aelderholt,1,,H127,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708797,52.798883
Aelderholt,1,,H128,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709039,52.798658
Aelderholt,1,,H129,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709289,52.798453
Aelderholt,1,,H130,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709272,52.798191
Aelderholt,1,,H131,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709336,52.797929
Aelderholt,1,,H132,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709226,52.797936
Aelderholt,1,,H133,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.709036,52.798338
Aelderholt,1,,H134,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708875,52.798323
Aelderholt,1,,H135,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708775,52.798548
Aelderholt,1,,H136,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708368,52.798853
Aelderholt,1,,H137,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708156,52.799043
Aelderholt,1,,H138,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707940,52.799190
Aelderholt,1,,H139,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707439,52.799075
Aelderholt,1,,H140,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707690,52.798886
Aelderholt,1,,H141,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707930,52.798670
Aelderholt,1,,H142,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708121,52.798461
Aelderholt,1,,H143,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708442,52.798248
Aelderholt,1,,H144,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708713,52.798014
Aelderholt,1,,H145,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708818,52.797972
Aelderholt,1,,H146,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708696,52.797723
Aelderholt,1,,H147,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708567,52.797773
Aelderholt,1,,H148,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708159,52.798050
Aelderholt,1,,H149,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.708041,52.798064
Aelderholt,1,,H150,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707856,52.798297
Aelderholt,1,,H151,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707714,52.798316
Aelderholt,1,,H152,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707583,52.798559
Aelderholt,1,,H153,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707433,52.798544
Aelderholt,1,,H154,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707317,52.798718
Aelderholt,1,,H155,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707239,52.798718
Aelderholt,1,,H156,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707048,52.798893
Aelderholt,1,,H157,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706662,52.798709
Aelderholt,1,,H158,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706816,52.798516
Aelderholt,1,,H159,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706947,52.798313
Aelderholt,1,,H160,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707050,52.798323
Aelderholt,1,,H161,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707157,52.798086
Aelderholt,1,,H162,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707279,52.798107
Aelderholt,1,,H163,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707385,52.797864
Aelderholt,1,,H164,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707471,52.797869
Aelderholt,1,,H165,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704357,52.796457
Aelderholt,1,,H166,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704473,52.796457
Aelderholt,1,,H167,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704079,52.796644
Aelderholt,1,,H168,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704207,52.796625
Aelderholt,1,,H169,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703928,52.796886
Aelderholt,1,,H170,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704050,52.796854
Aelderholt,1,,H171,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703884,52.797103
Aelderholt,1,,H172,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703742,52.797357
Aelderholt,1,,H173,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703490,52.797559
Aelderholt,1,,H174,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703215,52.797388
Aelderholt,1,,H175,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702928,52.797229
Aelderholt,1,,H176,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703379,52.797015
Aelderholt,1,,H177,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703192,52.797014
Aelderholt,1,,H178,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703532,52.796830
Aelderholt,1,,H179,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703569,52.796568
Aelderholt,1,,H180,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703824,52.796341
Aelderholt,1,,H181,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703710,52.796351
Aelderholt,1,,H182,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703066,52.796117
Aelderholt,1,,H183,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703065,52.796363
Aelderholt,1,,H184,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702900,52.796562
Aelderholt,1,,H185,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702819,52.796793
Aelderholt,1,,H186,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702907,52.796791
Aelderholt,1,,H187,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702617,52.797053
Aelderholt,1,,H188,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702340,52.796847
Aelderholt,1,,H189,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702110,52.796617
Aelderholt,1,,H190,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702231,52.796622
Aelderholt,1,,H191,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702558,52.796449
Aelderholt,1,,H192,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702721,52.796261
Aelderholt,1,,H193,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702636,52.796016
Aelderholt,1,,H194,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702501,52.796022
Aelderholt,1,,H195,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702134,52.795882
Aelderholt,1,,H196,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.701906,52.796133
Aelderholt,1,,H197,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.701855,52.796388
Aelderholt,1,,H198,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.701524,52.795991
Aelderholt,1,,H199,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.701385,52.795998
Aelderholt,1,,H200,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.701253,52.795724
Aelderholt,1,,H201,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.701716,52.795797
Aelderholt,1,,H202,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.701577,52.795522
Aelderholt,1,,H203,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.701702,52.795293
Aelderholt,1,,H204,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.701580,52.795270
Aelderholt,1,,H205,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702044,52.795205
Aelderholt,1,,H206,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702173,52.795242
Aelderholt,1,,H207,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702002,52.795469
Aelderholt,1,,H208,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702628,52.795723
Aelderholt,1,,H209,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702512,52.795476
Aelderholt,1,,H210,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702502,52.795225
Aelderholt,1,,H211,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702489,52.794968
Aelderholt,1,,H212,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702361,52.794953
Aelderholt,1,,H213,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702839,52.794827
Aelderholt,1,,H214,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702709,52.794797
Aelderholt,1,,H215,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703197,52.794701
Aelderholt,1,,H216,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703344,52.794722
Aelderholt,1,,H217,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703493,52.795074
Aelderholt,1,,H218,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703605,52.795098
Aelderholt,1,,H219,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702925,52.795082
Aelderholt,1,,H220,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703011,52.795130
Aelderholt,1,,H221,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703101,52.795469
Aelderholt,1,,H222,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703063,52.795761
Aelderholt,1,,H223,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703501,52.795909
Aelderholt,1,,H224,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703449,52.795608
Aelderholt,1,,H225,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703733,52.795419
Aelderholt,1,,H226,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703619,52.795386
Aelderholt,1,,H227,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704041,52.795076
Aelderholt,1,,H228,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703942,52.795032
Aelderholt,1,,H229,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704270,52.795233
Aelderholt,1,,H230,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704384,52.795271
Aelderholt,1,,H231,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704108,52.795448
Aelderholt,1,,H232,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704024,52.795650
Aelderholt,1,,H233,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703967,52.795885
Aelderholt,1,,H234,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703921,52.796117
Aelderholt,1,,H235,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704352,52.796145
Aelderholt,1,,H236,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704427,52.795875
Aelderholt,1,,H237,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704601,52.795693
Aelderholt,1,,H238,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704476,52.795682
Aelderholt,1,,H239,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704825,52.795519
Aelderholt,1,,H240,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704937,52.795554
Aelderholt,1,,H241,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705044,52.795771
Aelderholt,1,,H242,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705160,52.795810
Aelderholt,1,,H243,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704765,52.795973
Aelderholt,1,,H244,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704675,52.796216
Aelderholt,1,,H245,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705058,52.796389
Aelderholt,1,,H246,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705187,52.796378
Aelderholt,1,,H247,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705306,52.796190
Aelderholt,1,,H248,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705423,52.796207
Aelderholt,1,,H249,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705547,52.795985
Aelderholt,1,,H250,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705667,52.796015
Aelderholt,1,,,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.700184,52.795981
Aelderholt,2,,,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704375,52.797760
Aelderholt,3,,,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702458,52.797704
Aelderholt,4,,H301,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703697,52.794544
Aelderholt,4,,H302,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703926,52.794378
Aelderholt,4,,H303,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704136,52.794204
Aelderholt,4,,H304,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704431,52.794057
Aelderholt,4,,H305,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704767,52.793924
Aelderholt,4,,H306,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705159,52.793897
Aelderholt,4,,H307,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705046,52.794126
Aelderholt,4,,H308,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705519,52.794020
Aelderholt,4,,H309,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705488,52.794242
Aelderholt,4,,H310,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704164,52.794695
Aelderholt,4,,H311,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704493,52.794411
Aelderholt,4,,H312,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704589,52.794705
Aelderholt,4,,H313,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704959,52.794490
Aelderholt,4,,H314,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704883,52.794849
Aelderholt,4,,H315,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705276,52.794613
Aelderholt,4,,H316,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705510,52.794839
Aelderholt,4,,H317,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705220,52.795039
Aelderholt,4,,H318,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705685,52.795032
Aelderholt,4,,H319,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705284,52.795259
Aelderholt,4,,H320,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705843,52.795223
Aelderholt,4,,H321,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705460,52.795474
Aelderholt,4,,H322,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705930,52.795704
Aelderholt,4,,H323,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706340,52.795409
Aelderholt,4,,H324,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706705,52.795595
Aelderholt,4,,H325,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706354,52.795858
Aelderholt,4,,H326,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706528,52.796049
Aelderholt,4,,H327,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707013,52.795864
Aelderholt,4,,H328,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706885,52.796426
Aelderholt,4,,H329,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707268,52.796117
Aelderholt,4,,H330,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.707472,52.796424
Aelderholt,4,,,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706120,52.797511
Aelderholt,10,,,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.706241,52.798562
