openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merlenbergseweg,6,,,5754AX,Deurne,Deurne,Noord-Brabant,VBO,5.823415,51.456600
Merlenbergseweg,10,a,,5754AX,Deurne,Deurne,Noord-Brabant,VBO,5.824856,51.458284
Merlenbergseweg,10,,,5754AX,Deurne,Deurne,Noord-Brabant,VBO,5.824725,51.458150
Merlenbergseweg,12,,,5754AX,Deurne,Deurne,Noord-Brabant,VBO,5.825189,51.458791
Merlenbergseweg,14,,,5754AX,Deurne,Deurne,Noord-Brabant,VBO,5.825526,51.459180
Merlenbergseweg,16,,,5754AX,Deurne,Deurne,Noord-Brabant,VBO,5.825503,51.459747
Merlenbergseweg,18,a,,5754AX,Deurne,Deurne,Noord-Brabant,VBO,5.827253,51.460612
Merlenbergseweg,18,,,5754AX,Deurne,Deurne,Noord-Brabant,VBO,5.826836,51.460668
Merlenbergseweg,22,,,5754AX,Deurne,Deurne,Noord-Brabant,VBO,5.826594,51.462502
Merlenbergseweg,24,,,5754AX,Deurne,Deurne,Noord-Brabant,VBO,5.826636,51.463770
Kerkplein,2,,,5754AZ,Deurne,Deurne,Noord-Brabant,VBO,5.816285,51.454235
Kerkplein,3,,,5754AZ,Deurne,Deurne,Noord-Brabant,VBO,5.816608,51.454836
Kerkplein,4,,,5754AZ,Deurne,Deurne,Noord-Brabant,VBO,5.816257,51.454289
Kerkplein,5,,,5754AZ,Deurne,Deurne,Noord-Brabant,VBO,5.816748,51.454530
Kerkplein,6,,,5754AZ,Deurne,Deurne,Noord-Brabant,VBO,5.816229,51.454343
Kerkplein,8,,,5754AZ,Deurne,Deurne,Noord-Brabant,VBO,5.816215,51.454397
Kerkplein,10,,,5754AZ,Deurne,Deurne,Noord-Brabant,VBO,5.815956,51.454362
Kerkplein,12,,,5754AZ,Deurne,Deurne,Noord-Brabant,VBO,5.815869,51.454344
Kerkplein,14,,,5754AZ,Deurne,Deurne,Noord-Brabant,VBO,5.815783,51.454336
Jagerweg,1,,,5754BA,Deurne,Deurne,Noord-Brabant,VBO,5.817884,51.455883
Jagerweg,2,,,5754BA,Deurne,Deurne,Noord-Brabant,VBO,5.818473,51.455743
Jagerweg,4,,,5754BA,Deurne,Deurne,Noord-Brabant,VBO,5.818277,51.455998
Jagerweg,6,,,5754BA,Deurne,Deurne,Noord-Brabant,VBO,5.818637,51.456166
Jagerweg,9,,,5754BA,Deurne,Deurne,Noord-Brabant,VBO,5.817685,51.456243
Jagerweg,11,,,5754BA,Deurne,Deurne,Noord-Brabant,VBO,5.817600,51.456361
Jagerweg,13,,,5754BA,Deurne,Deurne,Noord-Brabant,VBO,5.817515,51.456469
Jagerweg,15,,,5754BA,Deurne,Deurne,Noord-Brabant,VBO,5.817444,51.456586
Jagerweg,19,,,5754BA,Deurne,Deurne,Noord-Brabant,VBO,5.816947,51.457226
Jagerweg,21,,,5754BA,Deurne,Deurne,Noord-Brabant,VBO,5.816876,51.457334
Legerweg,1,,,5754BC,Deurne,Deurne,Noord-Brabant,VBO,5.814015,51.457569
Legerweg,3,,,5754BC,Deurne,Deurne,Noord-Brabant,VBO,5.814128,51.457371
Legerweg,5,,,5754BC,Deurne,Deurne,Noord-Brabant,VBO,5.814460,51.457460
Legerweg,7,a,,5754BC,Deurne,Deurne,Noord-Brabant,VBO,5.814738,51.457522
Legerweg,7,b,,5754BC,Deurne,Deurne,Noord-Brabant,VBO,5.814950,51.457548
Legerweg,7,,,5754BC,Deurne,Deurne,Noord-Brabant,VBO,5.814647,51.457495
Legerweg,9,,,5754BC,Deurne,Deurne,Noord-Brabant,VBO,5.815368,51.457636
Legerweg,11,,,5754BC,Deurne,Deurne,Noord-Brabant,VBO,5.815642,51.457680
Legerweg,13,,,5754BC,Deurne,Deurne,Noord-Brabant,VBO,5.815901,51.457724
Legerweg,2,,,5754BD,Deurne,Deurne,Noord-Brabant,VBO,5.814644,51.457198
Legerweg,4,,,5754BD,Deurne,Deurne,Noord-Brabant,VBO,5.814759,51.457216
Legerweg,6,,,5754BD,Deurne,Deurne,Noord-Brabant,VBO,5.815004,51.457260
Legerweg,8,,,5754BD,Deurne,Deurne,Noord-Brabant,VBO,5.815293,51.457322
Legerweg,12,,,5754BD,Deurne,Deurne,Noord-Brabant,VBO,5.815985,51.457454
Legerweg,14,,,5754BD,Deurne,Deurne,Noord-Brabant,VBO,5.816086,51.457481
Legerweg,16,,,5754BD,Deurne,Deurne,Noord-Brabant,VBO,5.816302,51.457516
Legerweg,18,,,5754BD,Deurne,Deurne,Noord-Brabant,VBO,5.816619,51.457578
Pottenbakker,3,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.816153,51.457040
Pottenbakker,5,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.816177,51.456519
Pottenbakker,7,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.816091,51.456537
Pottenbakker,9,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.815860,51.456484
Pottenbakker,11,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.815788,51.456466
Pottenbakker,13,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.815630,51.456431
Pottenbakker,15,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.815543,51.456413
Pottenbakker,17,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.815642,51.456224
Pottenbakker,19,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.815685,51.456170
Pottenbakker,21,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.815727,51.456071
Pottenbakker,23,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.815755,51.456017
Pottenbakker,25,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.815812,51.455918
Pottenbakker,27,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.815826,51.455873
Pottenbakker,29,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.816143,51.455907
Pottenbakker,31,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.816244,51.455925
Pottenbakker,33,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.817224,51.456119
Pottenbakker,35,,,5754BE,Deurne,Deurne,Noord-Brabant,VBO,5.817325,51.456137
Turfsteker,1,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816711,51.456633
Turfsteker,2,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816190,51.456330
Turfsteker,3,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816782,51.456588
Turfsteker,4,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816204,51.456276
Turfsteker,5,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816882,51.456471
Turfsteker,6,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816232,51.456222
Turfsteker,7,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816910,51.456417
Turfsteker,8,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816275,51.456168
Turfsteker,9,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816939,51.456372
Turfsteker,10,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816303,51.456105
Turfsteker,11,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816967,51.456300
Turfsteker,12,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816331,51.456060
Turfsteker,13,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816995,51.456255
Turfsteker,14,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816345,51.456015
Turfsteker,15,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.817038,51.456201
Turfsteker,16,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.816374,51.455970
Turfsteker,17,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.817052,51.456147
Turfsteker,19,,,5754BG,Deurne,Deurne,Noord-Brabant,VBO,5.817066,51.456111
Plaveistoker,1,,,5754BH,Deurne,Deurne,Noord-Brabant,VBO,5.816323,51.456734
Plaveistoker,2,,,5754BH,Deurne,Deurne,Noord-Brabant,VBO,5.817086,51.456758
Plaveistoker,3,,,5754BH,Deurne,Deurne,Noord-Brabant,VBO,5.816540,51.456814
Plaveistoker,4,,,5754BH,Deurne,Deurne,Noord-Brabant,VBO,5.817259,51.456793
Plaveistoker,5,,,5754BH,Deurne,Deurne,Noord-Brabant,VBO,5.816713,51.456903
Plaveistoker,7,,,5754BH,Deurne,Deurne,Noord-Brabant,VBO,5.816901,51.456938
Plaveistoker,9,,,5754BH,Deurne,Deurne,Noord-Brabant,VBO,5.817117,51.456983
Pottenbakker,6,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815893,51.456870
Pottenbakker,8,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815963,51.456699
Pottenbakker,10,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815560,51.456620
Pottenbakker,12,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815358,51.456611
Pottenbakker,14,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815170,51.456531
Pottenbakker,16,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815198,51.456405
Pottenbakker,18,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815283,51.456315
Pottenbakker,20,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815312,51.456252
Pottenbakker,22,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815368,51.456153
Pottenbakker,24,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815396,51.456099
Pottenbakker,26,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815439,51.456000
Pottenbakker,28,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815467,51.455937
Pottenbakker,30,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815524,51.455847
Pottenbakker,32,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815552,51.455793
Pottenbakker,34,a,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.816155,51.455683
Pottenbakker,34,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.815939,51.455648
Pottenbakker,36,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.816270,51.455709
Pottenbakker,38,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.816414,51.455727
Pottenbakker,40,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.816558,51.455708
Pottenbakker,42,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.816702,51.455717
Pottenbakker,44,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.816831,51.455680
Pottenbakker,46,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.816904,51.455752
Pottenbakker,48,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.817076,51.455724
Pottenbakker,50,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.817149,51.455832
Pottenbakker,52,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.817293,51.455858
Pottenbakker,54,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.817453,51.455975
Pottenbakker,56,,,5754BJ,Deurne,Deurne,Noord-Brabant,VBO,5.817798,51.456018
Kulertseweg,1,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.812043,51.459104
Kulertseweg,4,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.812228,51.458843
Kulertseweg,5,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.812798,51.459550
Kulertseweg,6,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.812329,51.458915
Kulertseweg,7,a,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.812951,51.459837
Kulertseweg,7,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.812998,51.459676
Kulertseweg,8,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.812431,51.458968
Kulertseweg,9,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.813375,51.459936
Kulertseweg,11,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.813666,51.460249
Kulertseweg,12,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.813212,51.459424
Kulertseweg,13,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.814091,51.461066
Kulertseweg,14,a,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.813894,51.459910
Kulertseweg,14,z,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.813561,51.459611
Kulertseweg,14,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.813762,51.459803
Kulertseweg,14,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.813804,51.459673
Kulertseweg,15,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.814366,51.461280
Kulertseweg,16,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.814077,51.460080
Kulertseweg,17,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.814816,51.461710
Kulertseweg,18,a,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.814995,51.460503
Kulertseweg,18,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.814228,51.460480
Kulertseweg,19,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.815308,51.462005
Kulertseweg,20,a,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.814854,51.460983
Kulertseweg,20,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.814570,51.460850
Kulertseweg,21,a,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.815657,51.462345
Kulertseweg,21,b,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.815687,51.462489
Kulertseweg,21,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.815530,51.462260
Kulertseweg,23,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.815948,51.462722
Kulertseweg,24,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.816070,51.461930
Kulertseweg,25,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.816137,51.462901
Kulertseweg,26,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.816282,51.462233
Kulertseweg,27,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.816307,51.463043
Kulertseweg,28,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.816437,51.462543
Kulertseweg,29,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.816413,51.463169
Kulertseweg,30,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.816610,51.462737
Kulertseweg,31,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.816592,51.463411
Kulertseweg,32,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.817139,51.463442
Kulertseweg,33,,,5754BK,Deurne,Deurne,Noord-Brabant,VBO,5.816474,51.463574
De Eeuwsels,1,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.820204,51.460809
De Eeuwsels,2,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.820084,51.461046
De Eeuwsels,3,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.820187,51.460540
De Eeuwsels,4,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.819747,51.461155
De Eeuwsels,5,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.819933,51.460485
De Eeuwsels,6,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.819447,51.461003
De Eeuwsels,7,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.819553,51.460704
De Eeuwsels,8,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.819197,51.460849
De Eeuwsels,9,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.819312,51.460596
De Eeuwsels,10,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.818823,51.460886
De Eeuwsels,11,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.818921,51.460699
De Eeuwsels,12,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.817921,51.460876
De Eeuwsels,13,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.818087,51.460682
De Eeuwsels,14,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.817543,51.460846
De Eeuwsels,15,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.817712,51.460576
De Eeuwsels,16,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.817228,51.460939
De Eeuwsels,17,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.817292,51.460565
De Eeuwsels,18,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.817037,51.460748
De Eeuwsels,20,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.816860,51.460554
De Eeuwsels,22,,,5754BL,Deurne,Deurne,Noord-Brabant,VBO,5.816792,51.460360
Diepenbroek,1,,,5754BM,Deurne,Deurne,Noord-Brabant,VBO,5.820328,51.461780
Diepenbroek,2,,,5754BM,Deurne,Deurne,Noord-Brabant,VBO,5.820360,51.462094
Diepenbroek,3,,,5754BM,Deurne,Deurne,Noord-Brabant,VBO,5.819997,51.461817
Diepenbroek,4,,,5754BM,Deurne,Deurne,Noord-Brabant,VBO,5.820029,51.462167
Diepenbroek,5,,,5754BM,Deurne,Deurne,Noord-Brabant,VBO,5.819681,51.461863
Diepenbroek,6,,,5754BM,Deurne,Deurne,Noord-Brabant,VBO,5.819759,51.462170
Diepenbroek,7,,,5754BM,Deurne,Deurne,Noord-Brabant,VBO,5.819407,51.461738
Diepenbroek,8,,,5754BM,Deurne,Deurne,Noord-Brabant,VBO,5.819397,51.462251
Diepenbroek,9,,,5754BM,Deurne,Deurne,Noord-Brabant,VBO,5.819080,51.461842
Diepenbroek,10,,,5754BM,Deurne,Deurne,Noord-Brabant,VBO,5.819095,51.462207
Diepenbroek,11,,,5754BM,Deurne,Deurne,Noord-Brabant,VBO,5.819006,51.462000
Mariapad,1,,,5754BX,Deurne,Deurne,Noord-Brabant,VBO,5.805475,51.470509
Haageind,56,,,5754BZ,Deurne,Deurne,Noord-Brabant,VBO,5.803314,51.469024
Haageind,58,a,,5754BZ,Deurne,Deurne,Noord-Brabant,VBO,5.804003,51.468841
Haageind,58,,,5754BZ,Deurne,Deurne,Noord-Brabant,VBO,5.803716,51.468914
Haageind,60,a,,5754BZ,Deurne,Deurne,Noord-Brabant,VBO,5.804795,51.470571
Haageind,60,,,5754BZ,Deurne,Deurne,Noord-Brabant,VBO,5.804191,51.470486
Haageind,62,,,5754BZ,Deurne,Deurne,Noord-Brabant,VBO,5.804353,51.470935
Fitissingel,2,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.802389,51.465485
Fitissingel,4,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.802533,51.465494
Fitissingel,6,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.802677,51.465511
Fitissingel,8,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.802821,51.465529
Fitissingel,10,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.802532,51.465368
Fitissingel,12,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.802560,51.465269
Fitissingel,14,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.802804,51.465277
Fitissingel,16,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.803006,51.465312
Fitissingel,18,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.803122,51.465393
Fitissingel,20,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.803095,51.465528
Fitissingel,22,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.803052,51.465582
Fitissingel,24,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.803513,51.465598
Fitissingel,26,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.803483,51.465544
Fitissingel,28,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.803540,51.465418
Fitissingel,30,,,5754CA,Deurne,Deurne,Noord-Brabant,VBO,5.803828,51.465426
Fitissingel,40,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.803872,51.465588
Fitissingel,42,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.803973,51.465606
Fitissingel,44,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804045,51.465605
Fitissingel,46,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804146,51.465596
Fitissingel,48,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804218,51.465623
Fitissingel,50,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804261,51.465631
Fitissingel,52,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804290,51.465622
Fitissingel,54,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804304,51.465604
Fitissingel,56,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804362,51.465604
Fitissingel,58,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804362,51.465604
Fitissingel,60,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804376,51.465604
Fitissingel,62,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804419,51.465604
Fitissingel,64,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804434,51.465604
Fitissingel,66,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804491,51.465604
Fitissingel,68,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804578,51.465603
Fitissingel,70,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804649,51.465603
Fitissingel,72,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804822,51.465629
Fitissingel,74,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804894,51.465611
Fitissingel,76,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.804981,51.465611
Fitissingel,78,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.805067,51.465602
Fitissingel,80,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.805470,51.465627
Fitissingel,82,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.805542,51.465636
Fitissingel,84,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.805715,51.465635
Fitissingel,86,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.805801,51.465644
Fitissingel,88,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.805988,51.465643
Fitissingel,90,,,5754CB,Deurne,Deurne,Noord-Brabant,VBO,5.806089,51.465634
Fitissingel,100,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806566,51.465884
Fitissingel,102,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806553,51.465983
Fitissingel,104,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806553,51.466055
Fitissingel,106,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806511,51.466136
Fitissingel,108,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806511,51.466190
Fitissingel,110,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806512,51.466244
Fitissingel,112,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806541,51.466297
Fitissingel,114,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806614,51.466441
Fitissingel,116,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806643,51.466466
Fitissingel,118,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806658,51.466540
Fitissingel,120,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806659,51.466585
Fitissingel,122,,,5754CC,Deurne,Deurne,Noord-Brabant,VBO,5.806702,51.466620
Fitissingel,124,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806790,51.466746
Fitissingel,126,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806819,51.466791
Fitissingel,128,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806848,51.466836
Fitissingel,130,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806964,51.466916
Fitissingel,132,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806993,51.466952
Fitissingel,134,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.807031,51.467006
Fitissingel,136,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.807052,51.467042
Fitissingel,138,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.807081,51.467131
Fitissingel,140,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.807098,51.467183
Fitissingel,142,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.807145,51.467229
Fitissingel,144,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.807179,51.467278
Fitissingel,146,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.807198,51.467347
Fitissingel,148,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.807242,51.467383
Fitissingel,150,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.807041,51.467464
Fitissingel,152,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806984,51.467473
Fitissingel,154,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806926,51.467501
Fitissingel,156,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806836,51.467537
Fitissingel,158,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806768,51.467546
Fitissingel,160,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806653,51.467555
Fitissingel,162,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806496,51.467619
Fitissingel,164,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806424,51.467628
Fitissingel,166,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806352,51.467655
Fitissingel,168,,,5754CD,Deurne,Deurne,Noord-Brabant,VBO,5.806295,51.467674
Fitissingel,170,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.806052,51.467917
Fitissingel,172,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.806009,51.467872
Fitissingel,174,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.805994,51.467827
Fitissingel,176,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.805936,51.467774
Fitissingel,178,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.805519,51.467865
Fitissingel,180,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.805476,51.467883
Fitissingel,182,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.805379,51.467938
Fitissingel,184,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.805314,51.467979
Fitissingel,186,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.805237,51.467997
Fitissingel,188,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.805152,51.468019
Fitissingel,190,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.805073,51.468036
Fitissingel,192,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.804677,51.468614
Fitissingel,194,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.804648,51.468569
Fitissingel,196,,,5754CE,Deurne,Deurne,Noord-Brabant,VBO,5.804676,51.468452
