openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Neerland,7,,,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027828,51.526534
Neerland,8,,,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027698,51.526633
Neerland,9,,,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027539,51.526722
Reit,1,,,5133TV,Riel,Goirle,Noord-Brabant,VBO,5.027456,51.526299
Reit,2,,,5133TV,Riel,Goirle,Noord-Brabant,VBO,5.027601,51.526066
Reit,3,,,5133TV,Riel,Goirle,Noord-Brabant,VBO,5.027745,51.526165
Oranjeplein,1,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.026646,51.526611
Oranjeplein,2,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.027082,51.526118
Oranjeplein,3,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.027025,51.526055
Oranjeplein,4,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.026478,51.526045
Oranjeplein,5,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.026304,51.526098
Oranjeplein,6,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.026218,51.526125
Oranjeplein,7,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.026131,51.526160
Oranjeplein,8,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.025986,51.526214
Oranjeplein,9,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.025654,51.526312
Oranjeplein,10,,dnst,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.025841,51.526474
Oranjeplein,10,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.025754,51.526420
Oranjeplein,11,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.025867,51.526492
Oranjeplein,13,a,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.025916,51.526493
Oranjeplein,13,b,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.025953,51.526518
Oranjeplein,14,,,5133TW,Riel,Goirle,Noord-Brabant,VBO,5.025998,51.526556
Bernhardstraat,1,a,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.024237,51.525112
Bernhardstraat,1,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.024078,51.525138
Bernhardstraat,3,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.024324,51.525094
Bernhardstraat,5,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.024539,51.525203
Bernhardstraat,7,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.024596,51.525248
Bernhardstraat,9,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.024682,51.525338
Bernhardstraat,11,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.024725,51.525383
Bernhardstraat,13,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.024825,51.525473
Bernhardstraat,15,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.024868,51.525527
Bernhardstraat,17,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.024925,51.525617
Bernhardstraat,19,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.025011,51.525708
Bernhardstraat,21,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.025068,51.525762
Bernhardstraat,23,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.025153,51.525852
Bernhardstraat,25,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.025211,51.525897
Bernhardstraat,27,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.025268,51.525951
Bernhardstraat,29,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.025397,51.526023
Bernhardstraat,31,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.025440,51.526077
Bernhardstraat,33,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.025526,51.526168
Bernhardstraat,35,,,5133TX,Riel,Goirle,Noord-Brabant,VBO,5.025568,51.526213
Bernhardstraat,2,a,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.023878,51.524940
Bernhardstraat,2,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.023604,51.525002
Bernhardstraat,4,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.024109,51.524896
Bernhardstraat,6,a,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.024556,51.524825
Bernhardstraat,6,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.024196,51.524878
Bernhardstraat,8,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.024828,51.525078
Bernhardstraat,10,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.025129,51.525366
Bernhardstraat,12,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.025229,51.525475
Bernhardstraat,14,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.025286,51.525529
Bernhardstraat,16,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.025371,51.525619
Bernhardstraat,18,a,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.025693,51.525588
Bernhardstraat,18,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.025457,51.525700
Bernhardstraat,20,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.025515,51.525745
Bernhardstraat,22,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.025600,51.525835
Bernhardstraat,24,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.025629,51.525871
Bernhardstraat,26,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.025729,51.525961
Bernhardstraat,28,,,5133TZ,Riel,Goirle,Noord-Brabant,VBO,5.025772,51.525998
Julianastraat,1,a,,5133VA,Riel,Goirle,Noord-Brabant,VBO,5.025718,51.527951
Julianastraat,1,,,5133VA,Riel,Goirle,Noord-Brabant,VBO,5.025786,51.527804
Julianastraat,3,,,5133VA,Riel,Goirle,Noord-Brabant,VBO,5.025845,51.527706
Julianastraat,5,,,5133VA,Riel,Goirle,Noord-Brabant,VBO,5.026077,51.527545
Julianastraat,7,,,5133VA,Riel,Goirle,Noord-Brabant,VBO,5.026251,51.527338
Julianastraat,9,,,5133VA,Riel,Goirle,Noord-Brabant,VBO,5.026443,51.526800
Julianastraat,6,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025412,51.527758
Julianastraat,8,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025456,51.527695
Julianastraat,10,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025471,51.527561
Julianastraat,12,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025544,51.527498
Julianastraat,14,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025573,51.527444
Julianastraat,16,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025603,51.527327
Julianastraat,18,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025647,51.527265
Julianastraat,20,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025705,51.527211
Julianastraat,22,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025764,51.526977
Julianastraat,24,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025808,51.526915
Julianastraat,26,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025866,51.526870
Julianastraat,28,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025881,51.526744
Julianastraat,30,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025925,51.526681
Julianastraat,32,,,5133VB,Riel,Goirle,Noord-Brabant,VBO,5.025983,51.526636
Irenestraat,1,,,5133VC,Riel,Goirle,Noord-Brabant,VBO,5.026640,51.527349
Irenestraat,2,,,5133VC,Riel,Goirle,Noord-Brabant,VBO,5.026383,51.527042
Irenestraat,3,,,5133VC,Riel,Goirle,Noord-Brabant,VBO,5.026986,51.527368
Irenestraat,4,,,5133VC,Riel,Goirle,Noord-Brabant,VBO,5.026772,51.527079
Irenestraat,6,,,5133VC,Riel,Goirle,Noord-Brabant,VBO,5.027045,51.527215
Beatrixstraat,1,a,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.024452,51.527063
Beatrixstraat,1,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.024423,51.527081
Beatrixstraat,2,a,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.024569,51.526866
Beatrixstraat,2,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.024281,51.526820
Beatrixstraat,3,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.024668,51.527091
Beatrixstraat,4,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.024670,51.526875
Beatrixstraat,5,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.024884,51.527118
Beatrixstraat,6,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.024915,51.526894
Beatrixstraat,7,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.024999,51.527128
Beatrixstraat,8,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.025030,51.526912
Beatrixstraat,9,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.025172,51.527146
Beatrixstraat,10,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.025217,51.526931
Beatrixstraat,11,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.025287,51.527156
Beatrixstraat,12,,,5133VD,Riel,Goirle,Noord-Brabant,VBO,5.025347,51.526940
Willem Alexanderstraat,1,,,5133VE,Riel,Goirle,Noord-Brabant,VBO,5.026767,51.527753
Willem Alexanderstraat,2,,,5133VE,Riel,Goirle,Noord-Brabant,VBO,5.026837,51.528005
Willem Alexanderstraat,3,,,5133VE,Riel,Goirle,Noord-Brabant,VBO,5.026421,51.527725
Willem Alexanderstraat,4,,,5133VE,Riel,Goirle,Noord-Brabant,VBO,5.026592,51.527978
Willem Alexanderstraat,6,,,5133VE,Riel,Goirle,Noord-Brabant,VBO,5.026276,51.527896
Blommert,1,,,5133VG,Riel,Goirle,Noord-Brabant,VBO,5.027042,51.527601
Blommert,3,,,5133VG,Riel,Goirle,Noord-Brabant,VBO,5.027139,51.528096
Blommert,5,,,5133VG,Riel,Goirle,Noord-Brabant,VBO,5.027326,51.528133
Blommert,7,,,5133VG,Riel,Goirle,Noord-Brabant,VBO,5.027585,51.528098
Blommert,9,,,5133VG,Riel,Goirle,Noord-Brabant,VBO,5.027801,51.528134
Blommert,11,,,5133VG,Riel,Goirle,Noord-Brabant,VBO,5.027959,51.528251
Blommert,13,,,5133VG,Riel,Goirle,Noord-Brabant,VBO,5.028160,51.528288
Blommert,2,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.027548,51.527369
Blommert,4,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.027432,51.527405
Blommert,6,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.027344,51.527602
Blommert,8,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.027401,51.527666
Blommert,10,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.027271,51.527782
Blommert,12,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.027314,51.527854
Blommert,14,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.027616,51.527900
Blommert,16,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.027731,51.527864
Blommert,18,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.027904,51.527946
Blommert,20,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.028005,51.527910
Blommert,22,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.027675,51.527684
Blommert,24,,,5133VH,Riel,Goirle,Noord-Brabant,VBO,5.027776,51.527649
