openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterlaan,24,,,9251MD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998043,53.204712
Kloosterlaan,25,,,9251MD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999520,53.198002
Kloosterlaan,27,,,9251MD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999491,53.198074
Kloosterlaan,29,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999258,53.198569
Kloosterlaan,31,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999157,53.198767
Kloosterlaan,33,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998825,53.199667
Kloosterlaan,53,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998153,53.201845
Kloosterlaan,55,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997993,53.202215
Kloosterlaan,57,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997893,53.202566
Kloosterlaan,59,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997823,53.202889
Kloosterlaan,61,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997237,53.204860
Kloosterlaan,63,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997021,53.205455
Kloosterlaan,65,A,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996682,53.205843
Kloosterlaan,65,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996703,53.206229
Kloosterlaan,67,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996749,53.206346
Kloosterlaan,69,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996767,53.206534
Kloosterlaan,71,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996533,53.206949
Kloosterlaan,73,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996520,53.207039
Kloosterlaan,75,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996417,53.207183
Kloosterlaan,77,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996304,53.207669
Kloosterlaan,79,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996219,53.208038
Kloosterlaan,81,A,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996003,53.208578
Kloosterlaan,81,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995457,53.208077
Kloosterlaan,83,,,9251ME,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995992,53.208928
Zomerweg,9,A,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.968433,53.206423
Zomerweg,9,,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.961476,53.206627
Zomerweg,11,,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.969853,53.206290
Zomerweg,13,,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.972155,53.209361
Zomerweg,15,,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.974880,53.206122
Zomerweg,17,,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.975374,53.206129
Zomerweg,19,,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.976017,53.206108
Zomerweg,21,,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.976839,53.206005
Zomerweg,23,,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.977860,53.206269
Zomerweg,27,,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.979402,53.206316
Zomerweg,29,,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980121,53.206303
Zomerweg,31,,,9251MG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983074,53.206666
Zomerweg,38,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.960245,53.206283
Zomerweg,40,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.971327,53.205681
Zomerweg,44,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.971971,53.205750
Zomerweg,50,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.978331,53.205701
Zomerweg,52,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980234,53.205853
Zomerweg,54,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980550,53.205941
Zomerweg,56,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981148,53.205921
Zomerweg,58,A,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982091,53.205916
Zomerweg,58,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982077,53.206006
Zomerweg,60,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982466,53.206184
Zomerweg,62,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982843,53.206218
Zomerweg,64,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983623,53.206295
Zomerweg,66,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984103,53.206409
Zomerweg,68,A,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.988055,53.207284
Zomerweg,68,C,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984733,53.206496
Zomerweg,68,,,9251MH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984344,53.206498
Ritskeloane,4,,,9251MJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.008056,53.211005
Ritskeloane,6,,,9251MJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.008488,53.209799
Oude Commissieweg,8,,,9251MK,Burgum,Tytsjerksteradiel,Friesland,VBO,5.986808,53.203960
Oude Commissieweg,10,,,9251MK,Burgum,Tytsjerksteradiel,Friesland,VBO,5.986529,53.204137
Oude Commissieweg,12,,,9251MK,Burgum,Tytsjerksteradiel,Friesland,VBO,5.986528,53.204276
Oude Commissieweg,14,,,9251MK,Burgum,Tytsjerksteradiel,Friesland,VBO,5.986514,53.204321
Oude Commissieweg,19,,,9251MK,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985316,53.206457
Oude Commissieweg,21,,,9251MK,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985050,53.206665
Koumarwei,2,,,9251ML,Burgum,Tytsjerksteradiel,Friesland,VBO,6.030327,53.209818
Elingsloane,1,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.986289,53.198922
Elingsloane,2,A,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984955,53.204113
Elingsloane,2,,1,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985060,53.204140
Elingsloane,2,,2,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984926,53.204203
Elingsloane,2,,3,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984882,53.204285
Elingsloane,2,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985104,53.204077
Elingsloane,3,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.986277,53.199066
Elingsloane,5,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.986218,53.199156
Elingsloane,6,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983735,53.204632
Elingsloane,7,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.986145,53.199291
Elingsloane,9,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.986103,53.199498
Elingsloane,10,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981968,53.204127
Elingsloane,11,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985987,53.199768
Elingsloane,12,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981614,53.203861
Elingsloane,13,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.986034,53.199894
Elingsloane,14,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981044,53.203755
Elingsloane,15,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985857,53.200137
Elingsloane,16,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980654,53.203712
Elingsloane,17,A,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985714,53.200623
Elingsloane,17,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985712,53.200452
Elingsloane,19,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985523,53.200831
Elingsloane,21,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985363,53.201191
Elingsloane,23,A,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985398,53.201514
Elingsloane,23,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985233,53.201497
Elingsloane,25,,1,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985026,53.201678
Elingsloane,25,,2,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985055,53.201615
Elingsloane,25,,3,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985084,53.201588
Elingsloane,25,,4,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985161,53.201695
Elingsloane,25,,5,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985175,53.201659
Elingsloane,25,,6,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985040,53.201651
Elingsloane,25,,7,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985190,53.201632
Elingsloane,25,,8,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985189,53.201605
Elingsloane,25,,9,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985265,53.201704
Elingsloane,27,A,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985343,53.201928
Elingsloane,27,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984867,53.202074
Elingsloane,29,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983751,53.201505
Elingsloane,31,B,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984843,53.202524
Elingsloane,31,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984769,53.202587
Elingsloane,33,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985100,53.202693
Elingsloane,35,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985150,53.203115
Elingsloane,37,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,STA,5.984979,53.203581
Elingsloane,39,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,STA,5.984594,53.203576
Elingsloane,43,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,STA,5.984987,53.203397
Elingsloane,45,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,STA,5.984664,53.203464
Elingsloane,47,A,,9251MN,Burgum,Tytsjerksteradiel,Friesland,STA,5.983961,53.203646
Elingsloane,47,B,,9251MN,Burgum,Tytsjerksteradiel,Friesland,STA,5.984202,53.203671
Elingsloane,47,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984167,53.203417
Elingsloane,51,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982821,53.203477
Elingsloane,53,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982251,53.203381
Elingsloane,55,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981951,53.203338
Elingsloane,57,A,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981635,53.203204
Elingsloane,57,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981486,53.203313
Elingsloane,59,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981141,53.203225
Elingsloane,61,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980766,53.203191
Elingsloane,63,A,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980664,53.202257
Elingsloane,63,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.979181,53.202147
Elingsloane,65,,,9251MN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980915,53.200917
Florynwei,1,A,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985343,53.204058
Florynwei,1,B,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985316,53.204255
Florynwei,1,C,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985432,53.204021
Florynwei,1,D,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985419,53.204156
Florynwei,1,E,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985389,53.204156
Florynwei,1,F,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985342,53.203995
Florynwei,1,G,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985328,53.204040
Florynwei,1,H,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985328,53.204085
Florynwei,1,I,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985330,53.204192
Florynwei,1,J,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985329,53.204139
Florynwei,1,K,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985420,53.204210
Florynwei,1,L,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985406,53.204309
Florynwei,1,M,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985331,53.204246
Florynwei,1,N,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985316,53.204300
Florynwei,3,A,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984602,53.204574
Florynwei,3,B,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.985067,53.204634
Florynwei,3,,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984827,53.204599
Florynwei,5,,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984061,53.205493
Florynwei,9,,,9251MP,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983111,53.204994
Hannelswei,1,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983795,53.203580
Hannelswei,2,A,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982719,53.203303
Hannelswei,2,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982500,53.202993
Hannelswei,4,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982557,53.202778
Hannelswei,5,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983917,53.202672
Hannelswei,6,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982102,53.202672
Hannelswei,7,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984423,53.202481
Hannelswei,8,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981690,53.202734
Hannelswei,9,A,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983788,53.202026
Hannelswei,9,B,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983951,53.201908
Hannelswei,9,C,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983998,53.202043
Hannelswei,9,D,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984163,53.202096
Hannelswei,9,E,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.984192,53.201970
Hannelswei,10,,1,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980936,53.202444
Hannelswei,10,,10,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981207,53.202605
Hannelswei,10,,11,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981221,53.202533
Hannelswei,10,,12,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981250,53.202461
Hannelswei,10,,2,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980922,53.202498
Hannelswei,10,,3,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980893,53.202570
Hannelswei,10,,4,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980879,53.202642
Hannelswei,10,,5,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980850,53.202714
Hannelswei,10,,6,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.980836,53.202786
Hannelswei,10,,7,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981135,53.202821
Hannelswei,10,,8,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981165,53.202757
Hannelswei,10,,9,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981193,53.202676
Hannelswei,11,A,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982999,53.202138
Hannelswei,11,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983267,53.202181
Hannelswei,13,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.983352,53.201866
Hannelswei,15,A,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982590,53.201942
Hannelswei,15,B,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982648,53.201825
Hannelswei,15,C,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982677,53.201762
Hannelswei,15,D,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982483,53.201745
Hannelswei,15,E,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982276,53.201952
Hannelswei,15,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982275,53.201871
Hannelswei,17,A,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982323,53.202096
Hannelswei,17,B,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982159,53.202133
Hannelswei,17,C,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982443,53.202131
Hannelswei,17,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982414,53.202194
Hannelswei,19,A,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981780,53.201829
Hannelswei,19,B,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981793,53.201676
Hannelswei,19,C,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981569,53.201668
Hannelswei,19,D,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981434,53.201660
Hannelswei,19,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981659,53.201740
Hannelswei,21,A,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981603,53.201992
Hannelswei,21,B,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981513,53.201974
Hannelswei,21,C,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981408,53.201966
Hannelswei,21,,,9251MR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.981693,53.202009
Dukatewei,6,,,9251MS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.979468,53.204581
Dukatewei,12,,,9251MS,Burgum,Tytsjerksteradiel,Friesland,VBO,5.978280,53.204981
De Yp,2,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003573,53.190532
De Yp,4,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003574,53.190576
De Yp,6,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003545,53.190622
De Yp,8,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003530,53.190658
De Yp,10,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003501,53.190721
De Yp,12,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003457,53.190766
De Yp,14,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003890,53.190710
De Yp,16,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003995,53.190718
De Yp,18,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004071,53.190790
De Yp,20,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004131,53.190798
De Yp,22,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004221,53.190807
De Yp,24,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004281,53.190815
De Yp,26,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003371,53.191036
De Yp,28,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003371,53.191063
De Yp,30,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003417,53.191125
De Yp,32,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003403,53.191161
De Yp,34,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003344,53.191234
De Yp,36,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003795,53.191375
De Yp,38,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003809,53.191312
De Yp,40,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003838,53.191276
De Yp,42,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003987,53.191203
De Yp,44,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004016,53.191131
De Yp,46,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004030,53.191095
De Yp,48,,,9251NA,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004214,53.191409
De Yp,50,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004304,53.191417
De Yp,52,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004394,53.191426
De Yp,54,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004454,53.191435
De Yp,56,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004529,53.191452
De Yp,58,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004462,53.190931
De Yp,60,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004582,53.190949
De Yp,62,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004657,53.190957
De Yp,64,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004717,53.190966
De Yp,66,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004898,53.191082
De Yp,68,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005003,53.191090
De Yp,70,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005092,53.191099
De Yp,72,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005152,53.191107
De Yp,74,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004962,53.191369
De Yp,76,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004992,53.191405
De Yp,78,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004993,53.191468
De Yp,80,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004964,53.191513
De Yp,82,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004949,53.191558
De Yp,84,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004920,53.191612
De Yp,86,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005279,53.191592
De Yp,88,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005489,53.191609
De Yp,90,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005773,53.191634
De Yp,92,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005998,53.191660
De Yp,94,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.006208,53.191695
De Yp,98,,,9251NB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.006494,53.191783
De Yp,1,A,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002887,53.190634
De Yp,1,B,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002858,53.190697
De Yp,3,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002696,53.190913
De Yp,5,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002667,53.190985
De Yp,7,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002653,53.191048
De Yp,9,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002639,53.191111
De Yp,11,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002493,53.191337
De Yp,13,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002613,53.191363
De Yp,15,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002688,53.191417
De Yp,17,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002808,53.191434
De Yp,19,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002943,53.191424
De Yp,21,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003620,53.191744
De Yp,23,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.003876,53.191797
De Yp,25,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004130,53.191832
De Yp,27,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004400,53.191839
De Yp,29,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004655,53.191865
De Yp,31,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.004880,53.191945
De Yp,33,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005151,53.192060
De Yp,35,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005241,53.192068
De Yp,37,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005316,53.192068
De Yp,39,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005406,53.192077
De Yp,41,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005481,53.192094
De Yp,43,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005556,53.192103
De Yp,45,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005690,53.192111
De Yp,47,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005795,53.192111
De Yp,49,,,9251NC,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005885,53.192101
De Yp,51,,,9251ND,Burgum,Tytsjerksteradiel,Friesland,VBO,6.005960,53.192101
De Yp,53,,,9251ND,Burgum,Tytsjerksteradiel,Friesland,VBO,6.006034,53.192100
De Yp,55,,,9251ND,Burgum,Tytsjerksteradiel,Friesland,VBO,6.006124,53.192109
De Yp,57,,,9251ND,Burgum,Tytsjerksteradiel,Friesland,VBO,6.006423,53.192053
De Yp,59,,,9251ND,Burgum,Tytsjerksteradiel,Friesland,VBO,6.006498,53.192062
De Yp,61,,,9251ND,Burgum,Tytsjerksteradiel,Friesland,VBO,6.006527,53.192035
De Yp,63,,,9251ND,Burgum,Tytsjerksteradiel,Friesland,VBO,6.006679,53.192151
De Yp,65,,,9251ND,Burgum,Tytsjerksteradiel,Friesland,VBO,6.006619,53.192160
