openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Artsen zonder Grenzenlaan,8,,,2694DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169277,52.008461
Artsen zonder Grenzenlaan,10,,,2694DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169243,52.008505
Artsen zonder Grenzenlaan,12,,,2694DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169210,52.008547
Artsen zonder Grenzenlaan,14,,,2694DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169175,52.008591
Unescostraat,1,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172572,52.006900
Unescostraat,2,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169893,52.006521
Unescostraat,3,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172336,52.006846
Unescostraat,4,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169860,52.006566
Unescostraat,5,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172241,52.006827
Unescostraat,6,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169829,52.006612
Unescostraat,7,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172021,52.006746
Unescostraat,8,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169796,52.006657
Unescostraat,9,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171928,52.006728
Unescostraat,10,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169764,52.006703
Unescostraat,11,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171688,52.006671
Unescostraat,13,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171596,52.006654
Unescostraat,15,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171386,52.006598
Unescostraat,17,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171150,52.006528
Unescostraat,19,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171057,52.006510
Unescostraat,21,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170835,52.006429
Unescostraat,23,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170743,52.006411
Unescostraat,25,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170466,52.006331
Unescostraat,27,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170375,52.006314
Unescostraat,29,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170123,52.006269
Unescostraat,31,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170032,52.006250
Unescostraat,33,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169834,52.006171
Unescostraat,35,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169692,52.006235
Unescostraat,37,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169670,52.006376
Unescostraat,39,,,2694KA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169665,52.006421
Gedempte Tankgracht,1,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170732,52.006747
Gedempte Tankgracht,2,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171235,52.006879
Gedempte Tankgracht,3,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170699,52.006794
Gedempte Tankgracht,4,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171203,52.006923
Gedempte Tankgracht,5,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170668,52.006842
Gedempte Tankgracht,6,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171171,52.006969
Gedempte Tankgracht,7,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170640,52.006883
Gedempte Tankgracht,8,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171140,52.007015
Gedempte Tankgracht,9,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170609,52.006929
Gedempte Tankgracht,10,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171111,52.007062
Gedempte Tankgracht,20,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169959,52.007743
Gedempte Tankgracht,21,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169885,52.007379
Gedempte Tankgracht,22,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169988,52.007707
Gedempte Tankgracht,23,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169771,52.007465
Gedempte Tankgracht,24,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170021,52.007655
Gedempte Tankgracht,25,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169653,52.007519
Gedempte Tankgracht,26,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170047,52.007618
Gedempte Tankgracht,27,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169562,52.007616
Gedempte Tankgracht,28,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169992,52.007749
Gedempte Tankgracht,30,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170017,52.007724
Gedempte Tankgracht,32,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170002,52.007676
Gedempte Tankgracht,34,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170063,52.007636
Gedempte Tankgracht,36,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170116,52.007635
Gedempte Tankgracht,38,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170009,52.007760
Gedempte Tankgracht,40,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170020,52.007745
Gedempte Tankgracht,42,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170069,52.007707
Gedempte Tankgracht,44,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170128,52.007661
Gedempte Tankgracht,46,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170227,52.007622
Gedempte Tankgracht,48,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170059,52.007764
Gedempte Tankgracht,50,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170105,52.007775
Gedempte Tankgracht,52,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170166,52.007723
Gedempte Tankgracht,54,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170215,52.007680
Gedempte Tankgracht,56,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170273,52.007633
Gedempte Tankgracht,58,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170256,52.007794
Gedempte Tankgracht,60,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170204,52.007794
Gedempte Tankgracht,62,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170242,52.007756
Gedempte Tankgracht,64,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170300,52.007711
Gedempte Tankgracht,66,,,2694KB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170358,52.007664
Laan der Verenigde Naties,2,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169035,52.006534
Laan der Verenigde Naties,4,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169334,52.006601
Laan der Verenigde Naties,6,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169416,52.006618
Laan der Verenigde Naties,10,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170240,52.006623
Laan der Verenigde Naties,12,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170209,52.006672
Laan der Verenigde Naties,14,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170175,52.006714
Laan der Verenigde Naties,16,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170141,52.006759
Laan der Verenigde Naties,18,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170111,52.006796
Laan der Verenigde Naties,20,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171723,52.007014
Laan der Verenigde Naties,22,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171692,52.007061
Laan der Verenigde Naties,24,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171659,52.007108
Laan der Verenigde Naties,26,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171628,52.007154
Laan der Verenigde Naties,28,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171595,52.007200
Laan der Verenigde Naties,30,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171989,52.007084
Laan der Verenigde Naties,32,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171955,52.007131
Laan der Verenigde Naties,34,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171922,52.007178
Laan der Verenigde Naties,36,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171890,52.007225
Laan der Verenigde Naties,38,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171909,52.007285
Laan der Verenigde Naties,40,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172488,52.007216
Laan der Verenigde Naties,42,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172455,52.007262
Laan der Verenigde Naties,44,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172422,52.007310
Laan der Verenigde Naties,46,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172389,52.007358
Laan der Verenigde Naties,48,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172355,52.007404
Laan der Verenigde Naties,50,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173027,52.007566
Laan der Verenigde Naties,52,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173252,52.007635
Laan der Verenigde Naties,54,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173333,52.007650
Laan der Verenigde Naties,56,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173545,52.007712
Laan der Verenigde Naties,58,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173627,52.007730
Laan der Verenigde Naties,60,,,2694KC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173842,52.007792
Laan der Verenigde Naties,1,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168930,52.006669
Laan der Verenigde Naties,3,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169226,52.006749
Laan der Verenigde Naties,5,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169306,52.006773
Laan der Verenigde Naties,9,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169768,52.006903
Laan der Verenigde Naties,11,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170014,52.006966
Laan der Verenigde Naties,13,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170244,52.007028
Laan der Verenigde Naties,15,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170275,52.007059
Laan der Verenigde Naties,17,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170225,52.007051
Laan der Verenigde Naties,19,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170109,52.007023
Laan der Verenigde Naties,21,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170001,52.006992
Laan der Verenigde Naties,23,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169857,52.006952
Laan der Verenigde Naties,25,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169748,52.006929
Laan der Verenigde Naties,27,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169645,52.006895
Laan der Verenigde Naties,29,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170252,52.007079
Laan der Verenigde Naties,31,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170199,52.007079
Laan der Verenigde Naties,33,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170089,52.007050
Laan der Verenigde Naties,35,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169983,52.007016
Laan der Verenigde Naties,37,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169836,52.006981
Laan der Verenigde Naties,39,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169726,52.006955
Laan der Verenigde Naties,41,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169623,52.006924
Laan der Verenigde Naties,43,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170235,52.007093
Laan der Verenigde Naties,45,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170164,52.007073
Laan der Verenigde Naties,47,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170061,52.007090
Laan der Verenigde Naties,49,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170022,52.007032
Laan der Verenigde Naties,51,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169884,52.006994
Laan der Verenigde Naties,53,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169767,52.006965
Laan der Verenigde Naties,55,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169669,52.006937
Laan der Verenigde Naties,57,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170919,52.007225
Laan der Verenigde Naties,59,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171122,52.007273
Laan der Verenigde Naties,61,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171309,52.007324
Laan der Verenigde Naties,63,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171461,52.007365
Laan der Verenigde Naties,65,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171637,52.007410
Laan der Verenigde Naties,67,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171682,52.007421
Laan der Verenigde Naties,69,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171596,52.007429
Laan der Verenigde Naties,71,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171508,52.007411
Laan der Verenigde Naties,73,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171398,52.007378
Laan der Verenigde Naties,75,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171334,52.007358
Laan der Verenigde Naties,77,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171235,52.007332
Laan der Verenigde Naties,79,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171144,52.007314
Laan der Verenigde Naties,81,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171034,52.007281
Laan der Verenigde Naties,83,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170955,52.007264
Laan der Verenigde Naties,85,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170802,52.007226
Laan der Verenigde Naties,87,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171658,52.007445
Laan der Verenigde Naties,89,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171587,52.007445
Laan der Verenigde Naties,91,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171499,52.007440
Laan der Verenigde Naties,93,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171385,52.007397
Laan der Verenigde Naties,95,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171323,52.007377
Laan der Verenigde Naties,97,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171220,52.007351
Laan der Verenigde Naties,99,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171171,52.007336
Laan der Verenigde Naties,101,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171001,52.007292
Laan der Verenigde Naties,103,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170905,52.007266
Laan der Verenigde Naties,105,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170768,52.007227
Laan der Verenigde Naties,107,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171669,52.007467
Laan der Verenigde Naties,109,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171501,52.007479
Laan der Verenigde Naties,111,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171461,52.007473
Laan der Verenigde Naties,113,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171357,52.007382
Laan der Verenigde Naties,115,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171265,52.007358
Laan der Verenigde Naties,117,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171180,52.007337
Laan der Verenigde Naties,119,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171101,52.007320
Laan der Verenigde Naties,121,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170954,52.007285
Laan der Verenigde Naties,123,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170859,52.007250
Laan der Verenigde Naties,125,,,2694KD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170733,52.007224
Unicefstraat,1,,,2694KE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169200,52.006995
Unicefstraat,2,,,2694KE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169387,52.007244
Unicefstraat,3,,,2694KE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169156,52.007046
Unicefstraat,4,,,2694KE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169319,52.007345
Unicefstraat,5,,,2694KE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169088,52.007149
Unicefstraat,6,,,2694KE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169263,52.007410
Unicefstraat,7,,,2694KE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169045,52.007203
Unicefstraat,8,,,2694KE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169187,52.007513
Unicefstraat,9,,,2694KE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168980,52.007299
Unicefstraat,11,,,2694KE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168913,52.007388
Unicefstraat,13,,,2694KE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168846,52.007498
Greenpeacestraat,1,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173590,52.008118
Greenpeacestraat,2,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173473,52.008311
Greenpeacestraat,3,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173649,52.008105
Greenpeacestraat,4,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173024,52.008188
Greenpeacestraat,5,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173561,52.008083
Greenpeacestraat,6,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173027,52.008264
Greenpeacestraat,7,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173458,52.008058
Greenpeacestraat,8,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172997,52.008307
Greenpeacestraat,9,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173348,52.008033
Greenpeacestraat,10,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172966,52.008350
Greenpeacestraat,11,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173231,52.008005
Greenpeacestraat,12,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172936,52.008392
Greenpeacestraat,13,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173132,52.007980
Greenpeacestraat,14,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172906,52.008435
Greenpeacestraat,15,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173013,52.007950
Greenpeacestraat,16,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172620,52.008081
Greenpeacestraat,17,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172894,52.007916
Greenpeacestraat,18,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172521,52.008129
Greenpeacestraat,19,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172796,52.007890
Greenpeacestraat,20,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172492,52.008171
Greenpeacestraat,21,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172691,52.007865
Greenpeacestraat,22,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172461,52.008212
Greenpeacestraat,23,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173671,52.008074
Greenpeacestraat,24,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172435,52.008255
Greenpeacestraat,25,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173585,52.008053
Greenpeacestraat,26,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172399,52.008296
Greenpeacestraat,27,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173475,52.008027
Greenpeacestraat,28,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172099,52.007940
Greenpeacestraat,29,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173369,52.008000
Greenpeacestraat,30,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172102,52.008016
Greenpeacestraat,31,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173253,52.007977
Greenpeacestraat,32,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172072,52.008058
Greenpeacestraat,33,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173148,52.007958
Greenpeacestraat,34,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172041,52.008101
Greenpeacestraat,35,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173026,52.007925
Greenpeacestraat,36,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172012,52.008144
Greenpeacestraat,37,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172912,52.007893
Greenpeacestraat,38,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171981,52.008186
Greenpeacestraat,39,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172809,52.007867
Greenpeacestraat,41,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172706,52.007843
Greenpeacestraat,43,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173689,52.008045
Greenpeacestraat,45,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173607,52.008026
Greenpeacestraat,47,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173500,52.008000
Greenpeacestraat,49,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173391,52.007972
Greenpeacestraat,51,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173278,52.007947
Greenpeacestraat,53,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173172,52.007924
Greenpeacestraat,55,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173050,52.007895
Greenpeacestraat,57,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172934,52.007866
Greenpeacestraat,59,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172828,52.007838
Greenpeacestraat,61,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172722,52.007814
Greenpeacestraat,63,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173440,52.008081
Greenpeacestraat,65,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173283,52.008025
Greenpeacestraat,67,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173000,52.007965
Greenpeacestraat,69,,,2694KH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172750,52.007898
Rode Kruislaan,2,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174251,52.007419
Rode Kruislaan,4,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174449,52.007490
Rode Kruislaan,6,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174363,52.007606
Rode Kruislaan,8,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174287,52.007770
Rode Kruislaan,10,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174253,52.007821
Rode Kruislaan,12,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174161,52.007944
Rode Kruislaan,14,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.174115,52.007990
Rode Kruislaan,16,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173966,52.008181
Rode Kruislaan,18,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173934,52.008229
Rode Kruislaan,20,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173854,52.008333
Rode Kruislaan,22,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173815,52.008377
Rode Kruislaan,24,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173744,52.008493
Rode Kruislaan,26,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173709,52.008541
Rode Kruislaan,28,,,2694KJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173635,52.008645
Rode Kruislaan,21,,,2694KK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173478,52.008386
Rode Kruislaan,23,,,2694KK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173448,52.008429
Rode Kruislaan,25,,,2694KK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173416,52.008472
Rode Kruislaan,27,,,2694KK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173387,52.008515
Rode Kruislaan,29,,,2694KK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173356,52.008558
Rode Kruislaan,31,,,2694KK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173045,52.009012
