openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg de Zeeuwstraat,100,,,3281AK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439328,51.736040
Burg de Zeeuwstraat,102,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439311,51.736175
Burg de Zeeuwstraat,104,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439380,51.736364
Burg de Zeeuwstraat,106,a,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439701,51.736482
Burg de Zeeuwstraat,106,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439434,51.736526
Burg de Zeeuwstraat,108,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439504,51.736644
Burg de Zeeuwstraat,110,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439531,51.736734
Burg de Zeeuwstraat,112,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439741,51.737082
Burg de Zeeuwstraat,114,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439774,51.737230
Burg de Zeeuwstraat,118,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440187,51.737234
Burg de Zeeuwstraat,120,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440955,51.737190
Burg de Zeeuwstraat,122,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441331,51.737198
Burg de Zeeuwstraat,124,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439791,51.737455
Burg de Zeeuwstraat,130,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440281,51.737766
Burg de Zeeuwstraat,132,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440032,51.738068
Burg de Zeeuwstraat,134,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440093,51.738231
Burg de Zeeuwstraat,136,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440152,51.738393
Burg de Zeeuwstraat,138,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440174,51.738519
Burg de Zeeuwstraat,142,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440171,51.738672
Burg de Zeeuwstraat,144,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440428,51.738863
Burg de Zeeuwstraat,146,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440510,51.739412
Burg de Zeeuwstraat,148,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440229,51.740057
Burg de Zeeuwstraat,152,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440240,51.740209
Burg de Zeeuwstraat,154,,,3281AL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440251,51.740358
Nieuweweg,1,,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439340,51.732723
Nieuweweg,2,,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439344,51.732544
Nieuweweg,3,,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439413,51.732715
Nieuweweg,4,,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439416,51.732553
Nieuweweg,5,,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439587,51.732698
Nieuweweg,6,,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439590,51.732537
Nieuweweg,7,,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439848,51.732692
Nieuweweg,8,,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439836,51.732548
Nieuweweg,9,a,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440252,51.732749
Nieuweweg,9,,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439977,51.732737
Nieuweweg,10,,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439995,51.732540
Nieuweweg,11,,,3281AM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440093,51.732711
Weth. Van der Veldenweg,1,a,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439862,51.730633
Weth. Van der Veldenweg,1,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439355,51.730278
Weth. Van der Veldenweg,2,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438963,51.729979
Weth. Van der Veldenweg,4,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439188,51.729971
Weth. Van der Veldenweg,5,a,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440230,51.730313
Weth. Van der Veldenweg,5,b,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440649,51.730370
Weth. Van der Veldenweg,5,c,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440605,51.730396
Weth. Van der Veldenweg,5,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440665,51.730298
Weth. Van der Veldenweg,6,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439614,51.730002
Weth. Van der Veldenweg,7,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441404,51.730250
Weth. Van der Veldenweg,8,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439684,51.729702
Weth. Van der Veldenweg,9,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441715,51.730266
Weth. Van der Veldenweg,10,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440688,51.729880
Weth. Van der Veldenweg,11,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441983,51.730246
Weth. Van der Veldenweg,12,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440687,51.729921
Weth. Van der Veldenweg,13,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442345,51.730267
Weth. Van der Veldenweg,14,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440774,51.729939
Weth. Van der Veldenweg,15,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442620,51.730269
Weth. Van der Veldenweg,16,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440789,51.729904
Weth. Van der Veldenweg,17,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442852,51.730262
Weth. Van der Veldenweg,18,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440876,51.729891
Weth. Van der Veldenweg,20,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440861,51.729922
Weth. Van der Veldenweg,22,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440947,51.729941
Weth. Van der Veldenweg,24,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440948,51.729905
Weth. Van der Veldenweg,26,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441021,51.729878
Weth. Van der Veldenweg,28,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441035,51.729923
Weth. Van der Veldenweg,30,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441121,51.729933
Weth. Van der Veldenweg,32,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441122,51.729897
Weth. Van der Veldenweg,34,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441455,51.729873
Weth. Van der Veldenweg,36,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441440,51.729900
Weth. Van der Veldenweg,38,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441512,51.729918
Weth. Van der Veldenweg,40,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441586,51.729874
Weth. Van der Veldenweg,42,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441686,51.729929
Weth. Van der Veldenweg,44,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441570,51.729919
Weth. Van der Veldenweg,46,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441716,51.729866
Weth. Van der Veldenweg,48,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441600,51.729901
Weth. Van der Veldenweg,50,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441831,51.729921
Weth. Van der Veldenweg,52,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441716,51.729893
Weth. Van der Veldenweg,54,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441860,51.729903
Weth. Van der Veldenweg,56,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441875,51.729867
Weth. Van der Veldenweg,58,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442267,51.729821
Weth. Van der Veldenweg,60,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442252,51.729839
Weth. Van der Veldenweg,62,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442318,51.729813
Weth. Van der Veldenweg,64,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442260,51.729835
Weth. Van der Veldenweg,66,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442355,51.729799
Weth. Van der Veldenweg,68,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442340,51.729786
Weth. Van der Veldenweg,70,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442355,51.729763
Weth. Van der Veldenweg,72,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442333,51.729772
Weth. Van der Veldenweg,74,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442442,51.729782
Weth. Van der Veldenweg,76,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442420,51.729777
Weth. Van der Veldenweg,78,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442492,51.729823
Weth. Van der Veldenweg,80,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442478,51.729800
Weth. Van der Veldenweg,82,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442520,51.729823
Weth. Van der Veldenweg,84,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442492,51.729814
Weth. Van der Veldenweg,86,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442419,51.729818
Weth. Van der Veldenweg,88,,,3281AN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442399,51.729773
Schoolweg,1,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441007,51.741245
Schoolweg,5,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441092,51.741340
Schoolweg,7,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441170,51.741448
Schoolweg,13,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441106,51.741573
Schoolweg,15,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441178,51.741763
Schoolweg,21,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441211,51.741907
Schoolweg,27,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441315,51.742108
Schoolweg,29,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441371,51.742205
Schoolweg,33,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440963,51.742337
Schoolweg,35,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441424,51.742421
Schoolweg,39,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441538,51.742548
Schoolweg,41,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441565,51.742647
Schoolweg,43,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441504,51.742773
Schoolweg,45,a,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441399,51.742925
Schoolweg,45,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441662,51.742884
Schoolweg,47,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441637,51.742980
Schoolweg,49,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441555,51.743088
Schoolweg,51,a,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441644,51.743335
Schoolweg,51,b,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441389,51.743419
Schoolweg,51,c,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441244,51.743418
Schoolweg,51,d,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441128,51.743444
Schoolweg,51,e,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440997,51.743465
Schoolweg,51,,,3281AP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441914,51.743225
Schoolweg,53,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442205,51.743174
Schoolweg,55,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442218,51.743237
Schoolweg,57,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442246,51.743291
Schoolweg,59,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442274,51.743336
Schoolweg,61,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442287,51.743390
Schoolweg,63,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442315,51.743453
Schoolweg,65,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442314,51.743498
Schoolweg,67,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442598,51.743105
Schoolweg,69,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442611,51.743159
Schoolweg,71,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442667,51.743240
Schoolweg,73,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442652,51.743285
Schoolweg,75,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442679,51.743339
Schoolweg,77,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442693,51.743393
Schoolweg,79,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442706,51.743438
Schoolweg,81,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442960,51.743072
Schoolweg,83,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442988,51.743126
Schoolweg,85,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443001,51.743180
Schoolweg,87,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443015,51.743234
Schoolweg,89,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443057,51.743288
Schoolweg,91,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443056,51.743342
Schoolweg,93,,,3281AR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443069,51.743396
Schoolweg,2,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441471,51.741231
Schoolweg,4,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441534,51.741362
Schoolweg,6,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441518,51.741406
Schoolweg,8,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441546,51.741460
Schoolweg,10,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441588,51.741524
Schoolweg,12,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441630,51.741596
Schoolweg,14,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441600,51.741659
Schoolweg,16,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441613,51.741722
Schoolweg,18,a,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441682,51.741866
Schoolweg,18,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441648,51.741771
Schoolweg,20,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441650,51.742037
Schoolweg,22,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441735,51.742136
Schoolweg,24,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441789,51.742307
Schoolweg,26,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441844,51.742416
Schoolweg,28,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442116,51.742580
Schoolweg,30,a,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442024,51.742849
Schoolweg,30,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441997,51.742718
Schoolweg,32,a,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442493,51.742906
Schoolweg,32,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442072,51.743016
Schoolweg,34,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442747,51.742872
Schoolweg,36,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442848,51.742891
Schoolweg,38,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442936,51.742856
Schoolweg,40,,,3281AS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443022,51.742875
Voorstraat,3,a,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437338,51.726738
Voorstraat,3,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437599,51.726714
Voorstraat,5,a,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437447,51.726838
Voorstraat,5,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437618,51.726831
Voorstraat,7,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437638,51.726934
Voorstraat,9,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437522,51.726929
Voorstraat,11,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437449,51.726955
Voorstraat,15,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437458,51.727234
Voorstraat,17,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437702,51.727335
Voorstraat,21,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437714,51.727461
Voorstraat,23,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437700,51.727416
Voorstraat,25,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437654,51.727547
Voorstraat,29,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437725,51.727602
Voorstraat,31,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437709,51.727690
Voorstraat,33,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437480,51.727771
Voorstraat,35,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437769,51.727911
Voorstraat,37,a,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437650,51.728089
Voorstraat,39,a,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437643,51.728049
Voorstraat,39,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437687,51.728018
Voorstraat,41,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437583,51.728161
Voorstraat,43,a,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437639,51.728251
Voorstraat,43,b,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437697,51.728243
Voorstraat,43,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437654,51.728224
Voorstraat,45,a,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437695,51.728323
Voorstraat,45,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437855,51.728320
Voorstraat,47,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437853,51.728410
Voorstraat,49,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437650,51.728413
Voorstraat,51,a,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437743,51.728472
Voorstraat,51,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437881,51.728469
Voorstraat,53,a,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437734,51.728539
Voorstraat,53,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437894,51.728523
Voorstraat,55,a,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437834,51.728603
Voorstraat,55,b,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437862,51.728669
Voorstraat,55,,,3281AT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437833,51.728675
Voorstraat,2,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438064,51.726623
Voorstraat,4,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438069,51.726717
Voorstraat,6,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438133,51.726763
Voorstraat,8,a,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438266,51.726842
Voorstraat,8,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438088,51.726861
Voorstraat,10,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438180,51.726948
Voorstraat,12,a,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438054,51.727122
Voorstraat,12,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438062,51.727059
Voorstraat,14,a,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438053,51.727149
Voorstraat,14,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438023,51.727184
Voorstraat,18,a,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438107,51.727356
Voorstraat,18,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438248,51.727291
Voorstraat,20,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438077,51.727407
Voorstraat,22,a,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438111,51.727200
Voorstraat,22,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438023,51.727220
Voorstraat,24,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438133,51.727491
Voorstraat,28,a,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438442,51.727579
Voorstraat,28,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438167,51.727604
Voorstraat,30,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438162,51.727736
Voorstraat,32,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438098,51.727893
Voorstraat,34,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438190,51.727999
Voorstraat,36,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438156,51.728107
Voorstraat,46,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438211,51.728233
Voorstraat,48,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438391,51.728293
Voorstraat,54,a,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438332,51.728356
Voorstraat,54,b,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438318,51.728337
Voorstraat,54,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438187,51.728372
Voorstraat,56,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438164,51.728435
Voorstraat,58,,,3281AV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438154,51.728561
Zijlstraweg,1,a,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442863,51.741471
Zijlstraweg,1,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442918,51.741606
Zijlstraweg,3,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442946,51.741652
Zijlstraweg,5,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442988,51.741742
Zijlstraweg,7,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442986,51.741823
Zijlstraweg,9,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443013,51.741922
Zijlstraweg,11,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443055,51.741985
Zijlstraweg,13,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443082,51.742075
Zijlstraweg,15,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443096,51.742138
Zijlstraweg,17,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443085,51.742318
Zijlstraweg,19,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443134,51.742354
Zijlstraweg,21,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443162,51.742417
Zijlstraweg,23,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443205,51.742454
Zijlstraweg,25,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443203,51.742517
Zijlstraweg,27,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443158,51.742603
Zijlstraweg,29,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443302,51.742670
Zijlstraweg,31,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443286,51.742746
Zijlstraweg,33,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443381,51.743021
Zijlstraweg,35,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443351,51.743066
Zijlstraweg,37,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443408,51.743120
Zijlstraweg,39,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443407,51.743174
Zijlstraweg,41,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443435,51.743229
Zijlstraweg,43,,,3281AW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443448,51.743283
