openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandvoorterweg,37,,,2111GR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584791,52.363648
Zandvoorterweg,39,,,2111GR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585205,52.363480
Zandvoorterweg,41,,,2111GR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585605,52.363285
Zandvoorterweg,43,,,2111GR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585709,52.363231
Zandvoorterweg,47,,,2111GS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586923,52.362682
Zandvoorterweg,49,,,2111GS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587432,52.362554
Zandvoorterweg,51,a,,2111GS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588913,52.362228
Zandvoorterweg,51,b,,2111GS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588851,52.362408
Zandvoorterweg,51,,,2111GS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588058,52.362393
Zandvoorterweg,53,,,2111GS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589471,52.362232
Zandvoorterweg,55,,,2111GS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589780,52.362162
Zandvoorterweg,57,a,,2111GS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591932,52.361709
Zandvoorterweg,57,,,2111GS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590238,52.362040
Zandvoorterweg,59,a,,2111GS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593240,52.361610
Zandvoorterweg,59,,,2111GS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592418,52.361632
Zandvoorterweg,61,a,,2111GT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594608,52.361485
Zandvoorterweg,61,,,2111GT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594032,52.361670
Zandvoorterweg,63,,,2111GT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595282,52.361552
Zandvoorterweg,71,a,,2111GT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599291,52.361480
Zandvoorterweg,71,,,2111GT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599100,52.361497
Zandvoorterweg,73,,,2111GT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599511,52.361481
Zandvoorterweg,75,,,2111GT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599601,52.361419
Zandvoorterweg,77,,,2111GT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599753,52.361088
Zandvoorterweg,79,,,2111GT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601872,52.360841
Zandvoorterweg,2,,,2111GV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576604,52.364976
Zandvoorterweg,4,,,2111GV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577327,52.364747
Zandvoorterweg,8,,,2111GV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577813,52.364688
Zandvoorterweg,10,,,2111GV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577931,52.364661
Zandvoorterweg,12,,,2111GV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578356,52.364673
Zandvoorterweg,14,,,2111GV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578577,52.364630
Zandvoorterweg,16,,,2111GV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580196,52.364416
Zandvoorterweg,18,,,2111GV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581022,52.364224
Zandvoorterweg,28,,,2111GW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582483,52.363803
Zandvoorterweg,30,,,2111GW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582601,52.363777
Zandvoorterweg,32,,,2111GW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583276,52.363790
Zandvoorterweg,34,,,2111GW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584668,52.363143
Zandvoorterweg,40,,,2111GW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585960,52.362361
Zandvoorterweg,44,a,,2111GW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587406,52.361913
Zandvoorterweg,44,,,2111GW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586465,52.362005
Zandvoorterweg,46,,,2111GW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589041,52.361609
Zandvoorterweg,50,,,2111GX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591485,52.361257
Zandvoorterweg,52,,,2111GX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591632,52.361231
Zandvoorterweg,54,,,2111GX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592088,52.361189
Zandvoorterweg,56,,,2111GX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592721,52.361095
Zandvoorterweg,58,a,,2111GX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595087,52.360940
Zandvoorterweg,58,,,2111GX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594368,52.360917
Zandvoorterweg,60,,,2111GX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595881,52.360882
Zandvoorterweg,62,a,,2111GX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598874,52.360983
Zandvoorterweg,62,,,2111GX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597882,52.360635
Zandvoorterweg,64,,,2111GZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599167,52.361012
Zandvoorterweg,68,,,2111GZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599376,52.360851
Zandvoorterweg,70,,,2111GZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599595,52.360916
Zandvoorterweg,72,,,2111GZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599655,52.360835
Zandvoorterweg,78,,,2111GZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601368,52.360262
Zandvoorterweg,80,,,2111GZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601574,52.360237
Zandvoorterweg,82,,,2111GZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601662,52.360228
Zandvoorterweg,84,,,2111GZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601899,52.360131
Zandvoorterweg,86,,,2111GZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601973,52.360123
Zandvoorterweg,88,,,2111GZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602076,52.360096
Zandvoorterweg,90,,,2111GZ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602341,52.360035
Leeuwerikenlaan,1,,,2111HA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586180,52.361563
Leeuwerikenlaan,3,,,2111HA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585955,52.361013
Leeuwerikenlaan,7,,,2111HA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585870,52.359988
Leeuwerikenlaan,9,,,2111HA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585902,52.359062
Leeuwerikenlaan,11,,,2111HA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585725,52.358279
Leeuwerikenlaan,17,,,2111HA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585590,52.357649
Leeuwerikenlaan,19,,,2111HA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585597,52.357254
Leeuwerikenlaan,2,,,2111HB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584767,52.362542
Leeuwerikenlaan,4,,,2111HB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584528,52.361956
Leeuwerikenlaan,6,,,2111HB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584700,52.361364
Leeuwerikenlaan,8,,,2111HB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584459,52.360913
Leeuwerikenlaan,10,,,2111HB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584559,52.360275
Leeuwerikenlaan,12,,,2111HB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584355,52.359330
Leeuwerikenlaan,14,,,2111HB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584004,52.358447
Leeuwerikenlaan,16,,,2111HB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583900,52.357718
Leeuwerikenlaan,18,,,2111HB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584397,52.357012
Zwaluwenweg,1,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586426,52.356846
Zwaluwenweg,2,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583297,52.356168
Zwaluwenweg,3,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584640,52.355782
Zwaluwenweg,4,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582688,52.355751
Zwaluwenweg,8,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580605,52.355683
Zwaluwenweg,10,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579698,52.355506
Zwaluwenweg,11,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582484,52.354869
Zwaluwenweg,12,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578697,52.355652
Zwaluwenweg,13,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581295,52.354843
Zwaluwenweg,14,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577759,52.355564
Zwaluwenweg,15,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579313,52.354698
Zwaluwenweg,17,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578362,52.354697
Zwaluwenweg,19,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576516,52.354522
Zwaluwenweg,22,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577110,52.356549
Zwaluwenweg,26,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575129,52.356526
Zwaluwenweg,30,,,2111HC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576047,52.355256
Koekoeksweg,1,,,2111HD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589787,52.360958
Koekoeksweg,2,,,2111HD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589043,52.361510
Koekoeksweg,3,,,2111HD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588644,52.360851
Koekoeksweg,4,,,2111HD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588193,52.361469
Koekoeksweg,5,,,2111HD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586815,52.360524
Koekoeksweg,6,,,2111HD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587386,52.361391
Koekoeksweg,7,,,2111HD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586592,52.359840
Koekoeksweg,8,,,2111HD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586701,52.361135
Nachtegalenlaan,3,,,2111HE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589128,52.360082
Nachtegalenlaan,5,,,2111HE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588758,52.359414
Nachtegalenlaan,7,,,2111HE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588320,52.358476
Nachtegalenlaan,9,,,2111HE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587554,52.357806
Nachtegalenlaan,13,,,2111HE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588454,52.355925
Nachtegalenlaan,15,,,2111HE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588939,52.355251
Nachtegalenlaan,17,,,2111HE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589006,52.354598
Nachtegalenlaan,2,a,,2111HG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587822,52.360055
Nachtegalenlaan,2,,,2111HG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587578,52.360557
Nachtegalenlaan,4,,,2111HG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587653,52.359640
Nachtegalenlaan,6,a,,2111HG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586708,52.358313
Nachtegalenlaan,6,,,2111HG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587049,52.358917
Nachtegalenlaan,8,,,2111HG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586309,52.357636
Nachtegalenlaan,10,a,,2111HG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587975,52.354816
Nachtegalenlaan,10,,,2111HG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587583,52.355389
Nachtegalenlaan,12,,,2111HG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587984,52.354322
Van Vollenhovenlaan,1,,,2111HH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590515,52.355561
Van Vollenhovenlaan,3,,,2111HH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591190,52.358819
Van Vollenhovenlaan,16,a,,2111HH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590042,52.359827
Van Vollenhovenlaan,16,,,2111HH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590211,52.360260
Van Vollenhovenlaan,18,,,2111HH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589935,52.359278
Van Vollenhovenlaan,20,,,2111HH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589616,52.358242
Van Vollenhovenlaan,22,,,2111HH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589893,52.357534
Van Vollenhovenlaan,24,,,2111HH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589638,52.357029
Van Vollenhovenlaan,26,,,2111HH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589088,52.356603
Van Vollenhovenlaan,28,,,2111HH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589321,52.355868
Boekenroodeweg,3,,,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598863,52.360776
Boekenroodeweg,5,,,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598777,52.359832
Boekenroodeweg,7,a,,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597157,52.358491
Boekenroodeweg,7,b,,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597399,52.358924
Boekenroodeweg,7,,,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597599,52.359240
Boekenroodeweg,9,,z001,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597595,52.355330
Boekenroodeweg,9,,z002,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597581,52.355312
Boekenroodeweg,9,,z003,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597581,52.355285
Boekenroodeweg,9,,z004,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597582,52.355258
Boekenroodeweg,9,,z005,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597567,52.355240
Boekenroodeweg,9,,z006,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597568,52.355213
Boekenroodeweg,9,,z007,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597568,52.355186
Boekenroodeweg,9,,z008,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597554,52.355159
Boekenroodeweg,9,,z009,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597569,52.355132
Boekenroodeweg,9,,z010,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597570,52.355105
Boekenroodeweg,9,,z011,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597499,52.355326
Boekenroodeweg,9,,z101,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597570,52.355087
Boekenroodeweg,9,,z102,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597570,52.355060
Boekenroodeweg,9,,z103,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597571,52.355033
Boekenroodeweg,9,,z104,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597562,52.355010
Boekenroodeweg,9,,z105,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597625,52.354985
Boekenroodeweg,9,,z106,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597820,52.355035
Boekenroodeweg,9,,z107,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597848,52.355152
Boekenroodeweg,9,,z108,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597964,52.355207
Boekenroodeweg,9,,z109,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597950,52.355188
Boekenroodeweg,9,,z110,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597950,52.355153
Boekenroodeweg,9,,z111,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597794,52.355355
Boekenroodeweg,9,,z112,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597814,52.355384
Boekenroodeweg,9,,z113,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597673,52.355420
Boekenroodeweg,9,,z114,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597846,52.355436
Boekenroodeweg,9,,z115,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597862,52.355458
Boekenroodeweg,9,,z116,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597875,52.355479
Boekenroodeweg,9,,z117,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597892,52.355500
Boekenroodeweg,9,,z118,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597912,52.355527
Boekenroodeweg,9,,z201,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597951,52.355135
Boekenroodeweg,9,,z202,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597936,52.355107
Boekenroodeweg,9,,z203,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597937,52.355081
Boekenroodeweg,9,,z204,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597938,52.355045
Boekenroodeweg,9,,z205,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597938,52.355027
Boekenroodeweg,9,,z206,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597938,52.355000
Boekenroodeweg,9,,z207,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597939,52.354982
Boekenroodeweg,9,,z208,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597939,52.354946
Boekenroodeweg,9,,z209,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597940,52.354928
Boekenroodeweg,9,,z210,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597925,52.354901
Boekenroodeweg,9,,z211,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597646,52.355377
Boekenroodeweg,9,,z212,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597659,52.355398
Boekenroodeweg,9,,z213,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597829,52.355411
Boekenroodeweg,9,,z214,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597689,52.355441
Boekenroodeweg,9,,z215,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597702,52.355462
Boekenroodeweg,9,,z216,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597717,52.355487
Boekenroodeweg,9,,z217,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597729,52.355509
Boekenroodeweg,9,,z218,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597746,52.355535
Boekenroodeweg,9,,z301,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597385,52.355341
Boekenroodeweg,9,,z302,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597327,52.355353
Boekenroodeweg,9,,z303,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597344,52.355377
Boekenroodeweg,9,,z304,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597359,52.355399
Boekenroodeweg,9,,z305,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597376,52.355423
Boekenroodeweg,9,,z306,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597390,52.355448
Boekenroodeweg,9,,z307,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597406,52.355471
Boekenroodeweg,9,,z308,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597423,52.355494
Boekenroodeweg,11,,z1,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598963,52.355728
Boekenroodeweg,11,,z10,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598672,52.355753
Boekenroodeweg,11,,z11,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598584,52.355783
Boekenroodeweg,11,,z12,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598499,52.355804
Boekenroodeweg,11,,z13,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598895,52.355624
Boekenroodeweg,11,,z14,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598816,52.355648
Boekenroodeweg,11,,z15,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598729,52.355678
Boekenroodeweg,11,,z16,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598636,52.355703
Boekenroodeweg,11,,z17,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598557,52.355725
Boekenroodeweg,11,,z18,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598475,52.355750
Boekenroodeweg,11,,z19,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598857,52.355572
Boekenroodeweg,11,,z2,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598872,52.355752
Boekenroodeweg,11,,z20,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598784,52.355599
Boekenroodeweg,11,,z21,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598703,52.355622
Boekenroodeweg,11,,z22,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598612,52.355651
Boekenroodeweg,11,,z23,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598527,52.355672
Boekenroodeweg,11,,z24,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598437,52.355696
Boekenroodeweg,11,,z3,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598783,52.355777
Boekenroodeweg,11,,z4,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598690,52.355803
Boekenroodeweg,11,,z5,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598605,52.355829
Boekenroodeweg,11,,z6,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598521,52.355852
Boekenroodeweg,11,,z7,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598932,52.355678
Boekenroodeweg,11,,z8,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598852,52.355700
Boekenroodeweg,11,,z9,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598759,52.355729
Boekenroodeweg,17,,,2111HJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597663,52.356481
Boekenroodeweg,21,,,2111HK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593891,52.356393
Boekenroodeweg,25,,,2111HK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600625,52.354973
Boekenroodeweg,27,,,2111HK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601015,52.354535
Boekenroodeweg,33,,,2111HK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598562,52.354608
Boekenroodeweg,35,,,2111HK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596556,52.354325
Boekenroodeweg,37,,,2111HK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595612,52.354589
Boekenroodeweg,39,,,2111HK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595317,52.354650
Boekenroodeweg,41,,,2111HK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593910,52.353705
Boekenroodeweg,43,,,2111HK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592424,52.355538
Boekenroodeweg,45,,,2111HK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594410,52.354464
Boekenroodeweg,47,,,2111HK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590723,52.353819
Boekenroodeweg,81,,,2111HL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590548,52.352128
Boekenroodeweg,83,,,2111HL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588911,52.351712
Boekenroodeweg,85,,,2111HL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589464,52.351150
Boekenroodeweg,87,,,2111HL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591201,52.350919
Boekenroodeweg,89,,,2111HL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593948,52.350758
Boekenroodeweg,2,,,2111HM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597582,52.360192
Boekenroodeweg,4,,,2111HM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596943,52.359793
Boekenroodeweg,6,,,2111HM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595890,52.358770
Boekenroodeweg,8,,,2111HM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595724,52.358176
Boekenroodeweg,16,a,,2111HN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587269,52.354056
Boekenroodeweg,16,,,2111HN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587138,52.354611
Boekenroodeweg,18,a,,2111HN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.586996,52.353441
Boekenroodeweg,18,,,2111HN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587402,52.353203
Boekenroodeweg,20,,,2111HN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588338,52.353362
Boekenroodeweg,22,,,2111HN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588388,52.353084
Boekenroodeweg,24,,,2111HN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588392,52.352823
