openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Uiver,207,,,2171PP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509014,52.220075
Uiver,209,,,2171PP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509102,52.220114
Uiver,211,,,2171PP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509173,52.220155
Uiver,213,,,2171PP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509242,52.220183
Uiver,215,,,2171PP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509278,52.220204
Uiver,301,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508871,52.219832
Uiver,303,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508875,52.219901
Uiver,305,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508898,52.219972
Uiver,307,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508969,52.220046
Uiver,309,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509026,52.220098
Uiver,311,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509102,52.220142
Uiver,313,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509176,52.220175
Uiver,315,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509250,52.220210
Uiver,409,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508846,52.219875
Uiver,411,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508873,52.219993
Uiver,413,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508966,52.220092
Uiver,415,,,2171PR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509133,52.220178
Kerkeland,1,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513308,52.221801
Kerkeland,2,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512884,52.221366
Kerkeland,3,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513388,52.221827
Kerkeland,4,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512939,52.221398
Kerkeland,5,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513449,52.221848
Kerkeland,6,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512993,52.221426
Kerkeland,7,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513511,52.221869
Kerkeland,8,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513046,52.221453
Kerkeland,9,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513572,52.221890
Kerkeland,10,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513100,52.221481
Kerkeland,11,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513641,52.221914
Kerkeland,12,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513154,52.221509
Kerkeland,14,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513207,52.221537
Kerkeland,16,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513261,52.221565
Kerkeland,18,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513315,52.221593
Kerkeland,20,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513370,52.221621
Kerkeland,22,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513424,52.221649
Kerkeland,24,,,2171PS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513478,52.221676
J.J. van Rhijnstraat,1,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512875,52.221615
J.J. van Rhijnstraat,2,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513110,52.222028
J.J. van Rhijnstraat,3,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512827,52.221651
J.J. van Rhijnstraat,4,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513048,52.222072
J.J. van Rhijnstraat,5,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512779,52.221686
J.J. van Rhijnstraat,6,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.513004,52.222103
J.J. van Rhijnstraat,7,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512731,52.221721
J.J. van Rhijnstraat,8,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512949,52.222144
J.J. van Rhijnstraat,9,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512682,52.221756
J.J. van Rhijnstraat,11,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512634,52.221791
J.J. van Rhijnstraat,13,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512586,52.221826
J.J. van Rhijnstraat,15,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512537,52.221862
J.J. van Rhijnstraat,17,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512488,52.221898
J.J. van Rhijnstraat,19,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512440,52.221933
J.J. van Rhijnstraat,21,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512392,52.221968
J.J. van Rhijnstraat,23,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512344,52.222003
J.J. van Rhijnstraat,25,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512296,52.222038
J.J. van Rhijnstraat,27,,,2171PT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512247,52.222073
C.J. Speelmanstraat,1,,,2171PV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512532,52.222425
C.J. Speelmanstraat,2,,,2171PV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512669,52.222296
C.J. Speelmanstraat,3,,,2171PV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512603,52.222461
C.J. Speelmanstraat,4,,,2171PV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512719,52.222330
C.J. Speelmanstraat,5,,,2171PV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512686,52.222529
C.J. Speelmanstraat,6,,,2171PV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512767,52.222361
C.J. Speelmanstraat,7,,,2171PV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512757,52.222565
C.J. Speelmanstraat,8,,,2171PV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512814,52.222393
C.J. Speelmanstraat,10,,,2171PV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512862,52.222425
C.J. Speelmanstraat,12,,,2171PV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512917,52.222461
H. Knoopstraat,1,,,2171PW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.512231,52.222271
Jan Mollstraat,1,,,2171PX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505952,52.221075
Jan Mollstraat,3,,,2171PX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505867,52.221087
Papendrechtlaan,2,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522032,52.229998
Papendrechtlaan,4,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521982,52.230021
Papendrechtlaan,6,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521634,52.230211
Papendrechtlaan,8,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521437,52.230310
Papendrechtlaan,10,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521242,52.230403
Papendrechtlaan,12,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521507,52.230627
Papendrechtlaan,14,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521647,52.230729
Papendrechtlaan,16,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521777,52.230835
Papendrechtlaan,18,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521910,52.230958
Papendrechtlaan,20,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522040,52.231080
Papendrechtlaan,22,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522149,52.231210
Papendrechtlaan,24,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522247,52.231342
Papendrechtlaan,26,,,2171PZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522328,52.231459
Anthony Fokkerlaan,1,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505805,52.220410
Anthony Fokkerlaan,2,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505887,52.220747
Anthony Fokkerlaan,3,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505641,52.220320
Anthony Fokkerlaan,4,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505727,52.220627
Anthony Fokkerlaan,5,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505486,52.220230
Anthony Fokkerlaan,6,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505466,52.220483
Anthony Fokkerlaan,7,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505325,52.220140
Anthony Fokkerlaan,8,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505275,52.220376
Anthony Fokkerlaan,9,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505214,52.220069
Anthony Fokkerlaan,10,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505052,52.220259
Anthony Fokkerlaan,11,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505005,52.219963
Anthony Fokkerlaan,12,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504853,52.220149
Anthony Fokkerlaan,13,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504844,52.219866
Anthony Fokkerlaan,14,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504649,52.220046
Anthony Fokkerlaan,16,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504149,52.220012
Anthony Fokkerlaan,18,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504368,52.219882
Anthony Fokkerlaan,20,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504535,52.219752
Anthony Fokkerlaan,22,,,2171RA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504738,52.219612
Willem Versteeghstraat,1,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506389,52.219966
Willem Versteeghstraat,2,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506186,52.220102
Willem Versteeghstraat,3,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506326,52.219930
Willem Versteeghstraat,4,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506124,52.220068
Willem Versteeghstraat,5,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506199,52.219859
Willem Versteeghstraat,6,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505997,52.219997
Willem Versteeghstraat,7,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506138,52.219825
Willem Versteeghstraat,8,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505937,52.219962
Willem Versteeghstraat,9,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505952,52.219723
Willem Versteeghstraat,10,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505757,52.219854
Willem Versteeghstraat,11,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505891,52.219689
Willem Versteeghstraat,12,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505695,52.219819
Willem Versteeghstraat,13,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505766,52.219617
Willem Versteeghstraat,14,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505569,52.219748
Willem Versteeghstraat,15,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505704,52.219582
Willem Versteeghstraat,16,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505507,52.219714
Willem Versteeghstraat,17,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505578,52.219511
Willem Versteeghstraat,18,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505381,52.219643
Willem Versteeghstraat,19,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505516,52.219476
Willem Versteeghstraat,20,,,2171RB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505319,52.219608
Henry Wijnmalenplein,1,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505008,52.219360
Henry Wijnmalenplein,2,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505094,52.219309
Henry Wijnmalenplein,3,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504901,52.219362
Henry Wijnmalenplein,4,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504963,52.219323
Henry Wijnmalenplein,5,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505014,52.219293
Henry Wijnmalenplein,6,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505077,52.219254
Henry Wijnmalenplein,7,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504835,52.219339
Henry Wijnmalenplein,8,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504895,52.219299
Henry Wijnmalenplein,9,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504964,52.219263
Henry Wijnmalenplein,10,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505034,52.219227
Henry Wijnmalenplein,11,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504827,52.219274
Henry Wijnmalenplein,12,,,2171RC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.504926,52.219219
Frederik Koolhovenstraat,1,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506400,52.219348
Frederik Koolhovenstraat,2,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506707,52.219522
Frederik Koolhovenstraat,3,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506349,52.219383
Frederik Koolhovenstraat,4,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506650,52.219560
Frederik Koolhovenstraat,5,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506296,52.219418
Frederik Koolhovenstraat,6,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506597,52.219596
Frederik Koolhovenstraat,7,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506242,52.219454
Frederik Koolhovenstraat,8,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506543,52.219632
Frederik Koolhovenstraat,9,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506189,52.219490
Frederik Koolhovenstraat,10,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506490,52.219667
Frederik Koolhovenstraat,11,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506135,52.219526
Frederik Koolhovenstraat,12,,,2171RD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506436,52.219703
Albert Plesmanlaan,1,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505893,52.218777
Albert Plesmanlaan,2,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507488,52.219602
Albert Plesmanlaan,3,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505836,52.218836
Albert Plesmanlaan,4,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507418,52.219567
Albert Plesmanlaan,5,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505723,52.218938
Albert Plesmanlaan,6,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507241,52.219473
Albert Plesmanlaan,7,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505659,52.218996
Albert Plesmanlaan,8,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507180,52.219436
Albert Plesmanlaan,9,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505515,52.219107
Albert Plesmanlaan,10,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507012,52.219348
Albert Plesmanlaan,11,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505440,52.219153
Albert Plesmanlaan,12,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506952,52.219307
Albert Plesmanlaan,14,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506720,52.219168
Albert Plesmanlaan,16,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506666,52.219129
Albert Plesmanlaan,18,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506511,52.219034
Albert Plesmanlaan,20,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506457,52.218994
Albert Plesmanlaan,22,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506297,52.218898
Albert Plesmanlaan,24,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506243,52.218858
Albert Plesmanlaan,26,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505909,52.219090
Albert Plesmanlaan,28,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505863,52.219132
Albert Plesmanlaan,30,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505763,52.219221
Albert Plesmanlaan,32,,,2171RE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.505719,52.219261
Wildrijklaan,1,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507434,52.217855
Wildrijklaan,2,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507308,52.217978
Wildrijklaan,3,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507213,52.218011
Wildrijklaan,4,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507106,52.218112
Wildrijklaan,5,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507012,52.218144
Wildrijklaan,6,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506902,52.218250
Wildrijklaan,7,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506807,52.218278
Wildrijklaan,8,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506444,52.218324
Wildrijklaan,9,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506543,52.218344
Wildrijklaan,10,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506656,52.218444
Wildrijklaan,11,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506757,52.218467
Wildrijklaan,12,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506876,52.218568
Wildrijklaan,13,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506976,52.218590
Wildrijklaan,20,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507614,52.218636
Wildrijklaan,21,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507178,52.218477
Wildrijklaan,22,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507279,52.218440
Wildrijklaan,23,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507339,52.218316
Wildrijklaan,24,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507431,52.218285
Wildrijklaan,25,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507499,52.218157
Wildrijklaan,26,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507588,52.218127
Wildrijklaan,27,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507998,52.218102
Wildrijklaan,28,,,2171RG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507754,52.218008
Sassemerhof,1,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528890,52.226868
Sassemerhof,3,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528913,52.226855
Sassemerhof,5,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528933,52.226842
Sassemerhof,7,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528954,52.226832
Sassemerhof,9,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529066,52.226995
Sassemerhof,11,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529091,52.226983
Sassemerhof,13,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529112,52.226969
Sassemerhof,15,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529130,52.226956
Sassemerhof,17,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529219,52.227113
Sassemerhof,19,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529244,52.227100
Sassemerhof,21,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529263,52.227089
Sassemerhof,23,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529283,52.227079
Sassemerhof,25,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529428,52.227252
Sassemerhof,27,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529351,52.227265
Sassemerhof,29,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529399,52.227233
Sassemerhof,31,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529284,52.227284
Sassemerhof,33,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529370,52.227219
Sassemerhof,35,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529385,52.227196
Sassemerhof,37,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529345,52.227212
Sassemerhof,39,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529351,52.227196
Sassemerhof,41,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529366,52.227176
Sassemerhof,43,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529320,52.227193
Sassemerhof,45,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529331,52.227178
Sassemerhof,47,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529348,52.227161
Sassemerhof,49,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529532,52.227184
Sassemerhof,51,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529465,52.227198
Sassemerhof,53,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529567,52.227153
Sassemerhof,55,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529463,52.227176
Sassemerhof,57,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529420,52.227179
Sassemerhof,59,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529471,52.227157
Sassemerhof,61,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529433,52.227161
Sassemerhof,63,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529395,52.227159
Sassemerhof,65,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529444,52.227138
Sassemerhof,67,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529410,52.227141
Sassemerhof,69,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529394,52.227133
Sassemerhof,71,,,2171SB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529145,52.227042
Sassemerhof,2,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528950,52.226909
Sassemerhof,4,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528972,52.226895
Sassemerhof,6,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528994,52.226885
Sassemerhof,8,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529014,52.226876
Sassemerhof,10,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529141,52.227053
Sassemerhof,12,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529163,52.227042
Sassemerhof,14,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529184,52.227032
Sassemerhof,16,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529203,52.227023
Sassemerhof,18,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529287,52.227164
Sassemerhof,20,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529310,52.227155
Sassemerhof,22,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529328,52.227146
Sassemerhof,24,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529347,52.227136
Sassemerhof,26,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529410,52.227242
Sassemerhof,28,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529297,52.227291
Sassemerhof,30,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529341,52.227257
Sassemerhof,32,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529394,52.227209
Sassemerhof,34,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529350,52.227226
Sassemerhof,36,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529362,52.227205
Sassemerhof,38,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529378,52.227188
Sassemerhof,40,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529329,52.227203
Sassemerhof,42,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529342,52.227186
Sassemerhof,44,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529359,52.227169
Sassemerhof,46,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529310,52.227185
Sassemerhof,48,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529481,52.227208
Sassemerhof,50,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529583,52.227165
Sassemerhof,52,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529518,52.227174
Sassemerhof,54,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529440,52.227189
Sassemerhof,56,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529487,52.227167
Sassemerhof,58,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529447,52.227169
Sassemerhof,60,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529404,52.227171
Sassemerhof,62,,,2171SC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529458,52.227149
