openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schopmansweg,7,,,7665RP,Albergen,Tubbergen,Overijssel,VBO,6.737889,52.373922
Hofmaatsweg,2,a,,7665RR,Albergen,Tubbergen,Overijssel,VBO,6.735533,52.376740
Hofmaatsweg,2,,,7665RR,Albergen,Tubbergen,Overijssel,VBO,6.735638,52.376792
Hofmaatsweg,4,a,,7665RR,Albergen,Tubbergen,Overijssel,VBO,6.732597,52.377040
Hofmaatsweg,4,,,7665RR,Albergen,Tubbergen,Overijssel,VBO,6.732669,52.377056
Hofmaatsweg,5,,,7665RR,Albergen,Tubbergen,Overijssel,VBO,6.728660,52.375309
Hofmaatsweg,7,a,,7665RR,Albergen,Tubbergen,Overijssel,VBO,6.727651,52.374575
Hofmaatsweg,7,,,7665RR,Albergen,Tubbergen,Overijssel,VBO,6.727549,52.374610
Hofmaatsweg,9,a,,7665RR,Albergen,Tubbergen,Overijssel,VBO,6.727064,52.374269
Hofmaatsweg,9,,,7665RR,Albergen,Tubbergen,Overijssel,VBO,6.726947,52.374329
Hofmaatsweg,9,,,7665RR,Albergen,Tubbergen,Overijssel,VBO,6.727017,52.374325
Markgravenweg,5,,,7665RS,Albergen,Tubbergen,Overijssel,VBO,6.728089,52.380290
Telgenkampsweg,2,,,7665RT,Albergen,Tubbergen,Overijssel,VBO,6.739610,52.372168
Telgenkampsweg,4,a,,7665RT,Albergen,Tubbergen,Overijssel,VBO,6.739757,52.373556
Telgenkampsweg,4,,,7665RT,Albergen,Tubbergen,Overijssel,VBO,6.739612,52.373575
Telgenkampsweg,6,a,,7665RT,Albergen,Tubbergen,Overijssel,VBO,6.737617,52.374739
Telgenkampsweg,6,,,7665RT,Albergen,Tubbergen,Overijssel,VBO,6.737481,52.374757
Telgenkampsweg,8,a,,7665RT,Albergen,Tubbergen,Overijssel,VBO,6.734828,52.375394
Telgenkampsweg,8,,,7665RT,Albergen,Tubbergen,Overijssel,VBO,6.734764,52.375449
Telgenkampsweg,9,a,,7665RT,Albergen,Tubbergen,Overijssel,VBO,6.731902,52.376186
Telgenkampsweg,9,,,7665RT,Albergen,Tubbergen,Overijssel,VBO,6.732064,52.376147
Ootmarsumseweg,27,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.726375,52.374007
Ootmarsumseweg,31,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.729158,52.373431
Ootmarsumseweg,33,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.729842,52.373396
Ootmarsumseweg,35,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.730824,52.373241
Ootmarsumseweg,37,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.732338,52.372987
Ootmarsumseweg,43,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.736825,52.372105
Ootmarsumseweg,45,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.737368,52.372029
Ootmarsumseweg,53,a,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.740968,52.372035
Ootmarsumseweg,53,b,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.741055,52.372050
Ootmarsumseweg,53,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.740811,52.372039
Ootmarsumseweg,55,a,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.743576,52.372382
Ootmarsumseweg,55,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.743371,52.372229
Ootmarsumseweg,57,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.743942,52.372321
Ootmarsumseweg,59,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.744744,52.372210
Ootmarsumseweg,61,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.745248,52.372113
Ootmarsumseweg,63,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.746569,52.371783
Ootmarsumseweg,65,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.746931,52.371656
Ootmarsumseweg,75,a,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.747655,52.371492
Ootmarsumseweg,75,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.747756,52.371495
Ootmarsumseweg,77,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.748268,52.371471
Ootmarsumseweg,81,a,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.748939,52.371590
Ootmarsumseweg,81,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.748819,52.371587
Ootmarsumseweg,83,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.749735,52.371710
Ootmarsumseweg,87,,,7665RV,Albergen,Tubbergen,Overijssel,VBO,6.752406,52.371775
Ootmarsumseweg,89,,,7665RW,Albergen,Tubbergen,Overijssel,VBO,6.752895,52.371670
Ootmarsumseweg,93,,,7665RW,Albergen,Tubbergen,Overijssel,VBO,6.753707,52.371879
Ootmarsumseweg,95,,,7665RW,Albergen,Tubbergen,Overijssel,VBO,6.753341,52.372124
Ootmarsumseweg,101,,,7665RW,Albergen,Tubbergen,Overijssel,VBO,6.754745,52.371934
Ootmarsumseweg,109,a,,7665RW,Albergen,Tubbergen,Overijssel,VBO,6.755824,52.372077
Ootmarsumseweg,109,,,7665RW,Albergen,Tubbergen,Overijssel,VBO,6.755947,52.372036
Ootmarsumseweg,125,,,7665RW,Albergen,Tubbergen,Overijssel,VBO,6.758078,52.373071
Ootmarsumseweg,127,a,,7665RW,Albergen,Tubbergen,Overijssel,VBO,6.758196,52.373102
Ootmarsumseweg,127,,,7665RW,Albergen,Tubbergen,Overijssel,VBO,6.758074,52.373082
Ootmarsumseweg,147,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.761224,52.373637
Ootmarsumseweg,149,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.761507,52.373664
Ootmarsumseweg,151,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.761656,52.373686
Ootmarsumseweg,153,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.761895,52.373734
Ootmarsumseweg,157,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.761632,52.374204
Ootmarsumseweg,159,a,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.762800,52.373911
Ootmarsumseweg,159,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.762637,52.373919
Ootmarsumseweg,161,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.762198,52.374862
Ootmarsumseweg,163,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.763050,52.374191
Ootmarsumseweg,165,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.763242,52.373955
Ootmarsumseweg,169,a,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.763462,52.373899
Ootmarsumseweg,169,b,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.763563,52.373856
Ootmarsumseweg,169,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.763612,52.373897
Ootmarsumseweg,171,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.763733,52.373966
Ootmarsumseweg,181,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.768791,52.374721
Ootmarsumseweg,183,a,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.772941,52.375368
Ootmarsumseweg,183,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.772928,52.375279
Ootmarsumseweg,187,a,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.776641,52.375888
Ootmarsumseweg,187,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.776514,52.375868
Ootmarsumseweg,189,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.777738,52.376174
Ootmarsumseweg,191,,,7665RX,Albergen,Tubbergen,Overijssel,VBO,6.781293,52.376811
Zuidesweg,5,,,7665RZ,Albergen,Tubbergen,Overijssel,VBO,6.750031,52.368220
Zuidesweg,11,a,,7665RZ,Albergen,Tubbergen,Overijssel,VBO,6.747429,52.364894
Zuidesweg,11,,ZH01,7665RZ,Albergen,Tubbergen,Overijssel,VBO,6.742259,52.365314
Zuidesweg,11,,,7665RZ,Albergen,Tubbergen,Overijssel,VBO,6.747393,52.364856
Zuidesweg,15,,,7665RZ,Albergen,Tubbergen,Overijssel,VBO,6.743157,52.362408
Ootmarsumseweg,16,,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.722552,52.372470
Ootmarsumseweg,28,a,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.726423,52.373483
Ootmarsumseweg,28,,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.726542,52.373469
Ootmarsumseweg,30,,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.727661,52.373330
Ootmarsumseweg,32,a,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.729532,52.372694
Ootmarsumseweg,32,,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.729238,52.373053
Ootmarsumseweg,34,,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.729978,52.372808
Ootmarsumseweg,42,,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.736213,52.371647
Ootmarsumseweg,50,a,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.739573,52.370972
Ootmarsumseweg,50,,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.739708,52.371003
Ootmarsumseweg,52,a,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.740717,52.369621
Ootmarsumseweg,52,,,7665SB,Albergen,Tubbergen,Overijssel,VBO,6.740847,52.369615
Ootmarsumseweg,54,,,7665SC,Albergen,Tubbergen,Overijssel,VBO,6.743187,52.371789
Ootmarsumseweg,62,,,7665SC,Albergen,Tubbergen,Overijssel,VBO,6.746053,52.371478
Ootmarsumseweg,84,,,7665SC,Albergen,Tubbergen,Overijssel,VBO,6.750963,52.371120
Ootmarsumseweg,86,,,7665SC,Albergen,Tubbergen,Overijssel,VBO,6.751452,52.371103
Ootmarsumseweg,88,,,7665SC,Albergen,Tubbergen,Overijssel,VBO,6.753237,52.371347
Ootmarsumseweg,90,,,7665SC,Albergen,Tubbergen,Overijssel,VBO,6.753479,52.371358
Ootmarsumseweg,92,,,7665SC,Albergen,Tubbergen,Overijssel,VBO,6.753731,52.371336
Ootmarsumseweg,100,a,,7665SC,Albergen,Tubbergen,Overijssel,VBO,6.754413,52.371399
Ootmarsumseweg,100,,,7665SC,Albergen,Tubbergen,Overijssel,VBO,6.754578,52.371430
Ootmarsumseweg,104,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.755588,52.371455
Ootmarsumseweg,110,a,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.756226,52.371688
Ootmarsumseweg,110,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.755873,52.371459
Ootmarsumseweg,112,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.756607,52.371559
Ootmarsumseweg,154,a,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.762419,52.373474
Ootmarsumseweg,154,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.762773,52.373488
Ootmarsumseweg,156,a,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.762665,52.373474
Ootmarsumseweg,156,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.762932,52.373518
Ootmarsumseweg,168,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.763532,52.373615
Ootmarsumseweg,176,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.765016,52.373392
Ootmarsumseweg,178,a,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.766626,52.373474
Ootmarsumseweg,178,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.766677,52.373566
Ootmarsumseweg,180,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.767480,52.373714
Ootmarsumseweg,182,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.768221,52.373863
Ootmarsumseweg,184,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.774355,52.374765
Ootmarsumseweg,188,a,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.776920,52.375280
Ootmarsumseweg,188,b,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.776674,52.375256
Ootmarsumseweg,188,,,7665SE,Albergen,Tubbergen,Overijssel,VBO,6.776823,52.375336
van Koersveldweg,1,,,7665SG,Albergen,Tubbergen,Overijssel,VBO,6.757190,52.370221
van Koersveldweg,4,,,7665SG,Albergen,Tubbergen,Overijssel,VBO,6.755399,52.370490
van Koersveldweg,6,,,7665SG,Albergen,Tubbergen,Overijssel,VBO,6.755689,52.369848
van Koersveldweg,8,,,7665SG,Albergen,Tubbergen,Overijssel,VBO,6.756162,52.369320
van Koersveldweg,10,,,7665SG,Albergen,Tubbergen,Overijssel,VBO,6.756533,52.369115
Zandhuisweg,1,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.755278,52.370645
Zandhuisweg,2,a,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.754911,52.370877
Zandhuisweg,2,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.754987,52.371115
Zandhuisweg,4,a,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.754556,52.370784
Zandhuisweg,4,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.754618,52.370811
Zandhuisweg,6,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.754399,52.370705
Zandhuisweg,7,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.755057,52.370499
Zandhuisweg,8,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.754338,52.370685
Zandhuisweg,16,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.752806,52.368947
Zandhuisweg,18,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.752736,52.368802
Zandhuisweg,24,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.752823,52.368133
Zandhuisweg,25,a,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.753656,52.368182
Zandhuisweg,25,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.753712,52.368144
Zandhuisweg,27,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.754870,52.367909
Zandhuisweg,36,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.756564,52.368038
Zandhuisweg,37,a,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.756264,52.368491
Zandhuisweg,37,c,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.756364,52.368622
Zandhuisweg,37,d,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.756198,52.368550
Zandhuisweg,37,e,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.755995,52.368686
Zandhuisweg,37,f,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.756135,52.368719
Zandhuisweg,37,g,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.756228,52.368754
Zandhuisweg,37,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.756430,52.368557
Zandhuisweg,38,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.757347,52.368290
Zandhuisweg,39,,,7665SH,Albergen,Tubbergen,Overijssel,VBO,6.756663,52.368750
Braakvenweg,2,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.734782,52.371832
Braakvenweg,4,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.734288,52.371658
Braakvenweg,6,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.734113,52.371458
Braakvenweg,8,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.734095,52.371372
Braakvenweg,10,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.732117,52.371107
Gravendijk,5,a,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.734292,52.370367
Gravendijk,5,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.734620,52.370529
Gravendijk,7,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.734140,52.369765
Gravendijk,9,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.730953,52.369073
Gravendijk,13,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.729112,52.369286
Gravendijk,15,a,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.727472,52.368797
Gravendijk,15,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.727340,52.368761
Gravendijk,19,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.722786,52.367740
Gravendijk,23,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.722554,52.367565
Gravendijk,25,a,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.720472,52.366896
Gravendijk,25,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.720448,52.366971
Gravendijk,29,,,7665SJ,Albergen,Tubbergen,Overijssel,VBO,6.717612,52.366300
Gravendijk,2,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.737011,52.371284
Gravendijk,4,a,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.736461,52.371279
Gravendijk,4,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.736413,52.371201
Gravendijk,6,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.734169,52.370916
Gravendijk,10,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.729897,52.370022
Gravendijk,14,a,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.729349,52.370007
Gravendijk,14,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.729260,52.369966
Gravendijk,16,a,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.726841,52.369237
Gravendijk,16,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.727040,52.369284
Gravendijk,20,a,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.723122,52.368239
Gravendijk,20,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.723236,52.368268
Mekkelenbergweg,43,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.721373,52.369726
Mekkelenbergweg,45,a,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.721679,52.369393
Mekkelenbergweg,45,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.721623,52.369464
Mekkelenbergweg,47,a,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.721827,52.369238
Mekkelenbergweg,47,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.721784,52.369283
Mekkelenbergweg,49,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.721996,52.368979
Mekkelenbergweg,57,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.723620,52.367201
Mekkelenbergweg,58,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.723254,52.366684
Mekkelenbergweg,61,,,7665SK,Albergen,Tubbergen,Overijssel,VBO,6.725836,52.366483
Teggelweg,2,,,7665SL,Albergen,Tubbergen,Overijssel,VBO,6.727039,52.368123
Teggelweg,5,,,7665SL,Albergen,Tubbergen,Overijssel,VBO,6.728311,52.367197
Teggelweg,11,a,,7665SL,Albergen,Tubbergen,Overijssel,VBO,6.730097,52.364696
Teggelweg,11,,,7665SL,Albergen,Tubbergen,Overijssel,VBO,6.730082,52.364619
Looweg,4,a,,7665SM,Albergen,Tubbergen,Overijssel,VBO,6.732020,52.366923
Looweg,4,,,7665SM,Albergen,Tubbergen,Overijssel,VBO,6.733357,52.367375
Looweg,6,,,7665SM,Albergen,Tubbergen,Overijssel,VBO,6.731203,52.366897
Looweg,8,,,7665SM,Albergen,Tubbergen,Overijssel,VBO,6.731093,52.367048
Looweg,9,a,,7665SM,Albergen,Tubbergen,Overijssel,VBO,6.729674,52.365494
Looweg,9,,,7665SM,Albergen,Tubbergen,Overijssel,VBO,6.729616,52.365556
Tichelweg,2,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.738509,52.370896
Tichelweg,4,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.738292,52.370484
Tichelweg,6,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.737916,52.369426
Tichelweg,8,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.737652,52.368431
Tichelweg,10,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.737311,52.367500
Tichelweg,12,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.736983,52.367065
Tichelweg,14,a,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.736646,52.366388
Tichelweg,14,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.736494,52.366358
Tichelweg,15,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.737170,52.365804
Tichelweg,17,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.737037,52.364884
Tichelweg,18,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.736190,52.364615
Tichelweg,19,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.737533,52.364596
Tichelweg,20,a,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.735496,52.363876
Tichelweg,20,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.735983,52.364126
Tichelweg,21,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.736961,52.363769
Tichelweg,23,a,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.738270,52.363305
Tichelweg,23,,,7665SN,Albergen,Tubbergen,Overijssel,VBO,6.738511,52.363305
Kanaal N.Z.,5,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.720744,52.366586
Kanaal N.Z.,7,a,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.721947,52.366311
Kanaal N.Z.,7,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.721862,52.366254
Kanaal N.Z.,13,a,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.732637,52.363980
Kanaal N.Z.,13,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.732780,52.363964
Kanaal N.Z.,15,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.733327,52.363916
Kanaal N.Z.,19,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.734241,52.363636
Kanaal N.Z.,23,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.735395,52.363306
Kanaal N.Z.,29,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.754164,52.362170
Kanaal N.Z.,31,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.756395,52.362789
Kanaal N.Z.,33,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.761166,52.362924
Kanaal N.Z.,35,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.761620,52.362951
Kanaal N.Z.,37,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.762283,52.363161
Kanaal N.Z.,39,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.763546,52.364129
Kanaal N.Z.,41,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.763054,52.363200
Kanaal N.Z.,43,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.762764,52.363075
Kanaal N.Z.,45,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.763737,52.363280
Kanaal N.Z.,45,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.763803,52.363389
Kanaal N.Z.,47,,,7665SP,Albergen,Tubbergen,Overijssel,VBO,6.764447,52.363356
Grimbergweg,2,a,,7665SR,Albergen,Tubbergen,Overijssel,VBO,6.749601,52.357342
Grimbergweg,2,,,7665SR,Albergen,Tubbergen,Overijssel,VBO,6.749686,52.357405
Vleerboersweg,2,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.759096,52.365995
Vleerboersweg,4,a,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.757957,52.365435
Vleerboersweg,4,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.757928,52.365422
Vleerboersweg,8,a,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.756205,52.364600
Vleerboersweg,8,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.756084,52.364547
Vleerboersweg,9,a,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.755073,52.363175
Vleerboersweg,9,b,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.755143,52.363116
Vleerboersweg,9,c,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.755021,52.363703
Vleerboersweg,9,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.755055,52.363758
Vleerboersweg,11,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.755163,52.362678
Vleerboersweg,13,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.755345,52.362446
Vleerboersweg,15,a,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.753836,52.363237
Vleerboersweg,15,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.753913,52.363293
Vleerboersweg,16,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.752574,52.363377
Vleerboersweg,17,a,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.753162,52.362747
Vleerboersweg,17,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.753209,52.362662
Vleerboersweg,18,a,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.751917,52.362460
Vleerboersweg,18,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.752119,52.362808
Vleerboersweg,20,a,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.750911,52.363826
Vleerboersweg,20,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.751082,52.363700
Vleerboersweg,22,a,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.747111,52.361709
Vleerboersweg,22,b,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.747383,52.361722
Vleerboersweg,22,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.746917,52.361664
Vleerboersweg,24,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.747068,52.359792
Vleerboersweg,25,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.747906,52.358674
Vleerboersweg,26,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.747148,52.359391
Vleerboersweg,28,a,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.739988,52.356354
Vleerboersweg,28,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.739867,52.356307
Vleerboersweg,33,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.745108,52.356637
Vleerboersweg,35,,,7665ST,Albergen,Tubbergen,Overijssel,VBO,6.744104,52.355764
Geerdinksweg,2,a,,7665SV,Albergen,Tubbergen,Overijssel,VBO,6.737029,52.360058
Geerdinksweg,2,,,7665SV,Albergen,Tubbergen,Overijssel,VBO,6.737147,52.359997
Postweg,2,,,7665SW,Albergen,Tubbergen,Overijssel,VBO,6.732121,52.357647
Postweg,2,,,7665SW,Albergen,Tubbergen,Overijssel,VBO,6.732326,52.357807
Postweg,3,a,,7665SW,Albergen,Tubbergen,Overijssel,VBO,6.730640,52.362678
Postweg,3,,,7665SW,Albergen,Tubbergen,Overijssel,VBO,6.730660,52.362632
Vossenveenweg,2,,,7665SX,Albergen,Tubbergen,Overijssel,VBO,6.722647,52.360249
Vossenveenweg,4,,,7665SX,Albergen,Tubbergen,Overijssel,VBO,6.728881,52.360799
Braakvenweg,1,,,7665SZ,Albergen,Tubbergen,Overijssel,VBO,6.735683,52.371774
Kanaal Z.Z.,12,,,7665SZ,Albergen,Tubbergen,Overijssel,VBO,6.720668,52.365571
