openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kipakkers,2,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.500815,53.148825
Kipakkers,4,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.500920,53.148824
Kipakkers,6,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.501115,53.148867
Kipakkers,8,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.501280,53.148874
Kipakkers,10,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.501384,53.148882
Kipakkers,12,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.501564,53.148890
Kipakkers,14,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.501788,53.148887
Kipakkers,16,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.501968,53.148922
Kipakkers,18,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.502059,53.148948
Kipakkers,20,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.502224,53.148982
Kipakkers,22,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.502600,53.149060
Kipakkers,24,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.502690,53.149086
Kipakkers,26,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.502870,53.149120
Kipakkers,28,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.502961,53.149137
Kipakkers,30,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.503126,53.149172
Kipakkers,32,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.503231,53.149189
Kipakkers,34,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.503382,53.149250
Kipakkers,36,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.503472,53.149267
Kipakkers,38,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.503652,53.149292
Kipakkers,40,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.503848,53.149363
Kipakkers,42,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.504119,53.149414
Kipakkers,44,,,9321EC,Peize,Noordenveld,Drenthe,VBO,6.504359,53.149448
Loozeweg,1,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502339,53.149377
Loozeweg,3,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502341,53.149439
Loozeweg,5,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502342,53.149493
Loozeweg,7,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502329,53.149565
Loozeweg,9,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502330,53.149619
Loozeweg,11,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502317,53.149682
Loozeweg,13,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502188,53.149899
Loozeweg,15,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502293,53.149916
Loozeweg,17,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502383,53.149933
Loozeweg,19,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502473,53.149941
Loozeweg,21,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502593,53.149958
Loozeweg,23,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502773,53.149984
Loozeweg,25,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502878,53.150001
Loozeweg,27,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.502983,53.150018
Loozeweg,29,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.503088,53.150035
Loozeweg,31,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.503178,53.150052
Loozeweg,33,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.503283,53.150069
Loozeweg,35,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.503614,53.150138
Loozeweg,37,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.503643,53.150083
Loozeweg,39,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.503671,53.150011
Loozeweg,41,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.503684,53.149957
Loozeweg,43,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.503741,53.149849
Loozeweg,45,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.503769,53.149777
Loozeweg,47,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.503798,53.149722
Loozeweg,49,,,9321ED,Peize,Noordenveld,Drenthe,VBO,6.503826,53.149659
Loozeweg,2,,,9321EE,Peize,Noordenveld,Drenthe,VBO,6.503218,53.149836
Loozeweg,4,,,9321EE,Peize,Noordenveld,Drenthe,VBO,6.503246,53.149773
Loozeweg,6,,,9321EE,Peize,Noordenveld,Drenthe,VBO,6.503274,53.149718
Loozeweg,8,,,9321EE,Peize,Noordenveld,Drenthe,VBO,6.503303,53.149655
Loozeweg,10,,,9321EE,Peize,Noordenveld,Drenthe,VBO,6.503331,53.149592
Loozeweg,12,,,9321EE,Peize,Noordenveld,Drenthe,VBO,6.503345,53.149538
Oosterzoom,1,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.499606,53.151801
Oosterzoom,3,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.499832,53.151862
Oosterzoom,5,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.500147,53.151904
Oosterzoom,7,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.500387,53.151938
Oosterzoom,9,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.500657,53.151989
Oosterzoom,11,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.500868,53.152059
Oosterzoom,13,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.501199,53.152119
Oosterzoom,15,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.501453,53.152144
Oosterzoom,17,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.501724,53.152195
Oosterzoom,19,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.501949,53.152247
Oosterzoom,21,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.502294,53.152298
Oosterzoom,23,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.502534,53.152313
Oosterzoom,25,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.502789,53.152347
Oosterzoom,27,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.503015,53.152417
Oosterzoom,29,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.503360,53.152449
Oosterzoom,31,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.503599,53.152465
Oosterzoom,33,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.503652,53.152195
Oosterzoom,35,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.503680,53.152123
Oosterzoom,37,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.503737,53.151997
Oosterzoom,39,,,9321EG,Peize,Noordenveld,Drenthe,VBO,6.503765,53.151924
Oosterzoom,41,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.503837,53.151816
Oosterzoom,43,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.503879,53.151717
Oosterzoom,45,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.503935,53.151572
Oosterzoom,47,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.503978,53.151491
Oosterzoom,49,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504033,53.151329
Oosterzoom,51,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504076,53.151257
Oosterzoom,53,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504147,53.151094
Oosterzoom,55,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504190,53.151013
Oosterzoom,57,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504246,53.150860
Oosterzoom,59,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504288,53.150778
Oosterzoom,61,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504475,53.150462
Oosterzoom,63,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504503,53.150399
Oosterzoom,65,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504574,53.150263
Oosterzoom,67,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504675,53.150137
Oosterzoom,69,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504746,53.149992
Oosterzoom,71,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504861,53.149811
Oosterzoom,73,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.504902,53.149667
Oosterzoom,75,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.505002,53.149487
Oosterzoom,77,,,9321EH,Peize,Noordenveld,Drenthe,VBO,6.505117,53.149306
Oosterzoom,2,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.500408,53.151587
Oosterzoom,4,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.500663,53.151648
Oosterzoom,6,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.500948,53.151690
Oosterzoom,8,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.501204,53.151751
Oosterzoom,10,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.501474,53.151802
Oosterzoom,12,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.501760,53.151844
Oosterzoom,14,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.502015,53.151896
Oosterzoom,16,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.502300,53.151929
Oosterzoom,18,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.502570,53.151981
Oosterzoom,20,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.502841,53.152041
Oosterzoom,22,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.503379,53.151470
Oosterzoom,24,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.503422,53.151397
Oosterzoom,26,,,9321EJ,Peize,Noordenveld,Drenthe,VBO,6.503508,53.151253
Oosterzoom,28,,,9321EK,Peize,Noordenveld,Drenthe,VBO,6.503566,53.151180
Oosterzoom,30,,,9321EK,Peize,Noordenveld,Drenthe,VBO,6.503637,53.151027
Oosterzoom,32,,,9321EK,Peize,Noordenveld,Drenthe,VBO,6.503665,53.150964
Oosterzoom,34,,,9321EK,Peize,Noordenveld,Drenthe,VBO,6.503676,53.150793
Oosterzoom,36,,,9321EK,Peize,Noordenveld,Drenthe,VBO,6.503719,53.150721
Oosterzoom,38,,,9321EK,Peize,Noordenveld,Drenthe,VBO,6.504005,53.150206
Oosterzoom,40,,,9321EK,Peize,Noordenveld,Drenthe,VBO,6.504033,53.150152
Oosterzoom,42,,,9321EK,Peize,Noordenveld,Drenthe,VBO,6.504089,53.150007
Oosterzoom,44,,,9321EK,Peize,Noordenveld,Drenthe,VBO,6.504117,53.149944
Oosterzoom,46,,,9321EK,Peize,Noordenveld,Drenthe,VBO,6.504189,53.149809
Oosterzoom,48,,,9321EK,Peize,Noordenveld,Drenthe,VBO,6.504217,53.149755
Boerakkerweg,1,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.501254,53.148479
Boerakkerweg,2,A,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.500465,53.147836
Boerakkerweg,2,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.503245,53.148568
Boerakkerweg,3,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.501645,53.148556
Boerakkerweg,4,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.503876,53.148715
Boerakkerweg,5,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.501931,53.148643
Boerakkerweg,6,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.504477,53.148826
Boerakkerweg,7,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.502307,53.148712
Boerakkerweg,8,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.505394,53.149016
Boerakkerweg,9,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.502833,53.148842
Boerakkerweg,11,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.503179,53.148919
Boerakkerweg,13,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.503510,53.148997
Boerakkerweg,15,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.503796,53.149057
Boerakkerweg,17,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.504156,53.149135
Boerakkerweg,19,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.504472,53.149213
Boerakkerweg,21,,,9321EL,Peize,Noordenveld,Drenthe,VBO,6.505913,53.149424
Karlingakkers,1,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.501123,53.151500
Karlingakkers,3,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.501332,53.151489
Karlingakkers,5,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.501571,53.151505
Karlingakkers,7,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.501691,53.151512
Karlingakkers,9,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.501916,53.151546
Karlingakkers,11,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.502021,53.151563
Karlingakkers,13,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.502262,53.151597
Karlingakkers,15,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.502352,53.151614
Karlingakkers,17,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.502592,53.151648
Karlingakkers,19,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.502697,53.151665
Karlingakkers,21,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.502922,53.151699
Karlingakkers,23,,,9321EM,Peize,Noordenveld,Drenthe,VBO,6.503027,53.151716
Karlingakkers,2,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.500203,53.151194
Karlingakkers,4,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.500293,53.151193
Karlingakkers,6,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.500383,53.151192
Karlingakkers,8,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.500472,53.151191
Karlingakkers,10,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.500907,53.151232
Karlingakkers,12,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.501011,53.151231
Karlingakkers,14,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.501101,53.151230
Karlingakkers,16,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.501191,53.151230
Karlingakkers,18,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.501280,53.151229
Karlingakkers,20,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.501385,53.151228
Karlingakkers,22,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.501954,53.151258
Karlingakkers,24,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.502044,53.151275
Karlingakkers,26,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.502134,53.151284
Karlingakkers,28,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.502224,53.151301
Karlingakkers,30,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.502314,53.151309
Karlingakkers,32,,,9321EN,Peize,Noordenveld,Drenthe,VBO,6.502404,53.151326
Kaalakkers,1,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.502928,53.151375
Kaalakkers,3,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.502957,53.151321
Kaalakkers,5,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.502985,53.151267
Kaalakkers,7,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.503014,53.151213
Kaalakkers,9,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.503101,53.151095
Kaalakkers,11,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.503129,53.151050
Kaalakkers,13,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.503128,53.150996
Kaalakkers,15,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.503156,53.150933
Kaalakkers,17,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.503213,53.150815
Kaalakkers,19,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.503242,53.150761
Kaalakkers,21,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.503255,53.150707
Kaalakkers,23,,,9321EP,Peize,Noordenveld,Drenthe,VBO,6.503284,53.150653
Kaalakkers,2,,,9321ER,Peize,Noordenveld,Drenthe,VBO,6.502519,53.151145
Kaalakkers,4,,,9321ER,Peize,Noordenveld,Drenthe,VBO,6.502547,53.151082
Kaalakkers,6,,,9321ER,Peize,Noordenveld,Drenthe,VBO,6.502576,53.151037
Kaalakkers,8,,,9321ER,Peize,Noordenveld,Drenthe,VBO,6.502604,53.150974
Kaalakkers,10,,,9321ER,Peize,Noordenveld,Drenthe,VBO,6.502717,53.150721
Kaalakkers,12,,,9321ER,Peize,Noordenveld,Drenthe,VBO,6.502746,53.150667
Kaalakkers,14,,,9321ER,Peize,Noordenveld,Drenthe,VBO,6.502759,53.150613
Kaalakkers,16,,,9321ER,Peize,Noordenveld,Drenthe,VBO,6.502788,53.150559
Haasakkers,1,,,9321ES,Peize,Noordenveld,Drenthe,VBO,6.502008,53.151051
Haasakkers,3,,,9321ES,Peize,Noordenveld,Drenthe,VBO,6.502037,53.151006
Haasakkers,5,,,9321ES,Peize,Noordenveld,Drenthe,VBO,6.502066,53.150952
Haasakkers,7,,,9321ES,Peize,Noordenveld,Drenthe,VBO,6.502094,53.150898
Haasakkers,9,,,9321ES,Peize,Noordenveld,Drenthe,VBO,6.502107,53.150835
Haasakkers,11,,,9321ES,Peize,Noordenveld,Drenthe,VBO,6.502151,53.150780
Haasakkers,2,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501425,53.151039
Haasakkers,4,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501423,53.150976
Haasakkers,6,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501422,53.150922
Haasakkers,8,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501421,53.150868
Haasakkers,10,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501369,53.150626
Haasakkers,12,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501368,53.150563
Haasakkers,14,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501366,53.150509
Haasakkers,16,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501365,53.150464
Haasakkers,18,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501647,53.149805
Haasakkers,20,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501542,53.149788
Haasakkers,22,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501452,53.149771
Haasakkers,24,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501362,53.149754
Haasakkers,26,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501212,53.149720
Haasakkers,28,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501122,53.149702
Haasakkers,30,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501031,53.149685
Haasakkers,32,A,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501656,53.149643
Haasakkers,32,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501672,53.149589
Haasakkers,34,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501685,53.149535
Haasakkers,36,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501684,53.149482
Haasakkers,38,,,9321ET,Peize,Noordenveld,Drenthe,VBO,6.501682,53.149419
Fliksakkers,1,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500872,53.151044
Fliksakkers,2,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500373,53.150815
Fliksakkers,3,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500856,53.150999
Fliksakkers,4,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500386,53.150761
Fliksakkers,5,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500855,53.150945
Fliksakkers,6,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500400,53.150707
Fliksakkers,7,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500853,53.150891
Fliksakkers,8,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500384,53.150653
Fliksakkers,9,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500852,53.150828
Fliksakkers,10,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500382,53.150599
Fliksakkers,11,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500835,53.150775
Fliksakkers,12,,,9321EV,Peize,Noordenveld,Drenthe,VBO,6.500381,53.150536
Poelakkers,1,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.499883,53.150370
Poelakkers,3,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.499988,53.150369
Poelakkers,5,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.500077,53.150368
Poelakkers,7,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.500167,53.150358
Poelakkers,9,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.500256,53.150358
Poelakkers,11,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.500331,53.150357
Poelakkers,13,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.500768,53.150506
Poelakkers,15,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.500873,53.150496
Poelakkers,17,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.500963,53.150495
Poelakkers,19,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.501052,53.150494
Poelakkers,21,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.502188,53.150465
Poelakkers,23,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.502293,53.150482
Poelakkers,25,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.502383,53.150500
Poelakkers,27,,,9321EW,Peize,Noordenveld,Drenthe,VBO,6.502473,53.150508
Poelakkers,2,,,9321EX,Peize,Noordenveld,Drenthe,VBO,6.499105,53.149748
Poelakkers,4,,,9321EX,Peize,Noordenveld,Drenthe,VBO,6.500394,53.149889
Poelakkers,6,,,9321EX,Peize,Noordenveld,Drenthe,VBO,6.500529,53.149915
Poelakkers,8,,,9321EX,Peize,Noordenveld,Drenthe,VBO,6.500709,53.149940
Poelakkers,10,,,9321EX,Peize,Noordenveld,Drenthe,VBO,6.500829,53.149957
Poelakkers,12,,,9321EX,Peize,Noordenveld,Drenthe,VBO,6.501024,53.149991
Poelakkers,14,,,9321EX,Peize,Noordenveld,Drenthe,VBO,6.501144,53.150008
Poelakkers,16,,,9321EX,Peize,Noordenveld,Drenthe,VBO,6.501354,53.150042
Poelakkers,18,,,9321EX,Peize,Noordenveld,Drenthe,VBO,6.501474,53.150059
Poelakkers,20,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.502150,53.150151
Poelakkers,22,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.502255,53.150168
Poelakkers,24,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.502465,53.150202
Poelakkers,26,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.502555,53.150210
Poelakkers,28,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.502840,53.150253
Poelakkers,30,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.502915,53.150261
Poelakkers,32,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.503140,53.150304
Poelakkers,34,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.503230,53.150321
Poelakkers,36,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.503500,53.150354
Poelakkers,38,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.503605,53.150362
Poelakkers,40,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.503800,53.150396
Poelakkers,42,,,9321EZ,Peize,Noordenveld,Drenthe,VBO,6.503920,53.150413
Kortlandsweg,1,,,9321GA,Peize,Noordenveld,Drenthe,VBO,6.499146,53.146108
Kortlandsweg,2,A,,9321GA,Peize,Noordenveld,Drenthe,VBO,6.498670,53.146211
Kortlandsweg,2,B,,9321GA,Peize,Noordenveld,Drenthe,VBO,6.498712,53.146085
Kortlandsweg,3,,,9321GA,Peize,Noordenveld,Drenthe,VBO,6.499262,53.145981
Kortlandsweg,4,,,9321GA,Peize,Noordenveld,Drenthe,VBO,6.498782,53.145923
Kortlandsweg,5,,,9321GA,Peize,Noordenveld,Drenthe,VBO,6.499379,53.145872
Kortlandsweg,6,,,9321GA,Peize,Noordenveld,Drenthe,VBO,6.498811,53.145869
Kortlandsweg,7,,,9321GA,Peize,Noordenveld,Drenthe,VBO,6.499466,53.145755
Kortlandsweg,8,,,9321GA,Peize,Noordenveld,Drenthe,VBO,6.498883,53.145751
Kortlandsweg,17,,,9321GA,Peize,Noordenveld,Drenthe,VBO,6.500103,53.144985
Kortlandsweg,19,,,9321GA,Peize,Noordenveld,Drenthe,VBO,6.500117,53.144922
Eikenlaan,1,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.500493,53.145008
Eikenlaan,3,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.500583,53.145016
Eikenlaan,5,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.500852,53.145014
Eikenlaan,7,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.500941,53.145004
Eikenlaan,9,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.501149,53.144975
Eikenlaan,11,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.501239,53.144956
Eikenlaan,13,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.501462,53.144936
Eikenlaan,15,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.501552,53.144927
Eikenlaan,17,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.501891,53.144753
Eikenlaan,19,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.501950,53.144707
Eikenlaan,21,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.502082,53.144634
Eikenlaan,23,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.502171,53.144588
Eikenlaan,25,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.502304,53.144524
Eikenlaan,27,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.502392,53.144469
Eikenlaan,29,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.502509,53.144387
Eikenlaan,31,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.502583,53.144342
Eikenlaan,33,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.502731,53.144269
Eikenlaan,35,,,9321GB,Peize,Noordenveld,Drenthe,VBO,6.502819,53.144232
Eikenlaan,37,,,9321GC,Peize,Noordenveld,Drenthe,VBO,6.503053,53.144023
Eikenlaan,39,,,9321GC,Peize,Noordenveld,Drenthe,VBO,6.503127,53.143977
Eikenlaan,41,,,9321GC,Peize,Noordenveld,Drenthe,VBO,6.503213,53.143851
Eikenlaan,43,,,9321GC,Peize,Noordenveld,Drenthe,VBO,6.503287,53.143805
Eikenlaan,45,,,9321GC,Peize,Noordenveld,Drenthe,VBO,6.503342,53.143652
Eikenlaan,47,,,9321GC,Peize,Noordenveld,Drenthe,VBO,6.503416,53.143606
Eikenlaan,49,,,9321GC,Peize,Noordenveld,Drenthe,VBO,6.503497,53.143282
Eikenlaan,51,,,9321GC,Peize,Noordenveld,Drenthe,VBO,6.503480,53.143210
Eikenlaan,53,,,9321GC,Peize,Noordenveld,Drenthe,VBO,6.503478,53.143102
