openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bunsenstraat,23,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631983,51.778749
Bunsenstraat,32,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632376,51.777979
Bunsenstraat,34,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633892,51.777694
Bunsenstraat,38,A,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632291,51.776542
Bunsenstraat,38,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632858,51.777318
Bunsenstraat,47,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631803,51.778326
Bunsenstraat,49,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631813,51.777874
Bunsenstraat,61,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631888,51.777340
Bunsenstraat,63,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631282,51.777189
Bunsenstraat,65,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630748,51.777205
Bunsenstraat,72,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632258,51.775703
Bunsenstraat,79,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631835,51.776590
Bunsenstraat,90,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632276,51.775253
Bunsenstraat,95,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631747,51.775944
Bunsenstraat,125,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631526,51.774780
Daltonstraat,1,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637988,51.779715
Daltonstraat,5,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637977,51.779175
Daltonstraat,6,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638268,51.778803
Daltonstraat,7,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637968,51.779041
Daltonstraat,8,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638297,51.778509
Daltonstraat,9,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637950,51.778775
Daltonstraat,10,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638288,51.778349
Daltonstraat,12,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638663,51.778186
Daltonstraat,14,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638270,51.778021
Daltonstraat,16,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638455,51.777866
Daltonstraat,17,A,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637911,51.778116
Daltonstraat,17,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637936,51.778499
Daltonstraat,19,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637861,51.777622
Daltonstraat,25,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637753,51.777041
Daltonstraat,27,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637749,51.776991
Daltonstraat,30,A,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638297,51.777142
Daltonstraat,30,B,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638347,51.777141
Daltonstraat,30,C,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638350,51.777101
Daltonstraat,30,D,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638444,51.777138
Daltonstraat,30,E,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638492,51.777137
Daltonstraat,30,F,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638538,51.777167
Daltonstraat,30,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638378,51.777227
Daltonstraat,32,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638311,51.776915
Daltonstraat,35,A,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637871,51.776493
Daltonstraat,35,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637882,51.776783
Daltonstraat,40,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638287,51.776611
Daltonstraat,43,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637786,51.776298
Daltonstraat,48,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638099,51.776072
Daltonstraat,49,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637782,51.776075
Daltonstraat,54,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638154,51.775672
Daltonstraat,65,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637727,51.775411
Daltonstraat,78,,,3316GD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638031,51.775012
Debijestraat,4,,,3316GE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635518,51.781345
Debijestraat,5,,,3316GE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635118,51.781239
Debijestraat,6,,,3316GE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635567,51.781195
Debijestraat,8,,,3316GE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635563,51.781113
Debijestraat,10,,,3316GE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635559,51.781038
Debijestraat,14,,,3316GE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635477,51.780797
Debijestraat,18,,,3316GE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635466,51.780599
Einsteinstraat,5,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636474,51.779177
Einsteinstraat,6,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636873,51.779242
Einsteinstraat,7,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636346,51.778744
Einsteinstraat,8,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636867,51.779023
Einsteinstraat,9,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636501,51.778467
Einsteinstraat,12,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636881,51.778523
Einsteinstraat,13,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636439,51.778056
Einsteinstraat,14,A,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637089,51.778449
Einsteinstraat,14,B,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637151,51.778447
Einsteinstraat,14,C,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637263,51.778444
Einsteinstraat,14,D,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637325,51.778443
Einsteinstraat,14,E,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637438,51.778440
Einsteinstraat,14,F,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637499,51.778438
Einsteinstraat,14,G,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637610,51.778435
Einsteinstraat,14,H,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637671,51.778434
Einsteinstraat,14,K,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637780,51.778420
Einsteinstraat,14,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636876,51.778452
Einsteinstraat,16,A,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637077,51.778216
Einsteinstraat,16,B,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637137,51.778214
Einsteinstraat,16,C,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637247,51.778212
Einsteinstraat,16,D,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637313,51.778210
Einsteinstraat,16,E,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637421,51.778207
Einsteinstraat,16,F,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637487,51.778206
Einsteinstraat,16,G,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637596,51.778203
Einsteinstraat,16,H,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637659,51.778201
Einsteinstraat,16,K,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637778,51.778210
Einsteinstraat,16,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636861,51.778214
Einsteinstraat,17,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636402,51.777777
Einsteinstraat,18,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636856,51.778144
Einsteinstraat,29,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636276,51.777157
Einsteinstraat,31,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636312,51.776909
Einsteinstraat,33,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636296,51.776769
Einsteinstraat,35,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636293,51.776622
Einsteinstraat,37,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636294,51.776468
Einsteinstraat,38,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636756,51.777227
Einsteinstraat,44,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636904,51.777019
Einsteinstraat,46,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636959,51.776853
Einsteinstraat,48,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636955,51.776813
Einsteinstraat,50,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636883,51.776651
Einsteinstraat,54,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636658,51.776484
Einsteinstraat,60,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636661,51.776290
Einsteinstraat,61,A,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636343,51.776348
Einsteinstraat,61,B,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636245,51.776351
Einsteinstraat,61,C,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636161,51.776354
Einsteinstraat,61,D,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636072,51.776355
Einsteinstraat,61,E,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635984,51.776356
Einsteinstraat,61,F,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635895,51.776357
Einsteinstraat,61,G,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635796,51.776358
Einsteinstraat,61,H,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635707,51.776361
Einsteinstraat,61,I,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635622,51.776363
Einsteinstraat,61,J,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635528,51.776367
Einsteinstraat,61,K,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635440,51.776369
Einsteinstraat,61,L,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635341,51.776372
Einsteinstraat,61,M,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635265,51.776372
Einsteinstraat,61,N,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635254,51.776209
Einsteinstraat,61,O,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635324,51.776207
Einsteinstraat,61,P,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635417,51.776205
Einsteinstraat,61,Q,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635518,51.776204
Einsteinstraat,61,R,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635616,51.776200
Einsteinstraat,61,S,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635703,51.776197
Einsteinstraat,61,T,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635787,51.776197
Einsteinstraat,61,U,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635881,51.776194
Einsteinstraat,61,V,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635971,51.776194
Einsteinstraat,61,W,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636063,51.776192
Einsteinstraat,61,X,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636152,51.776190
Einsteinstraat,61,Y,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636236,51.776188
Einsteinstraat,61,Z,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636346,51.776186
Einsteinstraat,67,,1,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636267,51.775897
Einsteinstraat,67,,10,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636212,51.775943
Einsteinstraat,67,,11,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636215,51.775988
Einsteinstraat,67,,12,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636218,51.776033
Einsteinstraat,67,,13,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636180,51.775899
Einsteinstraat,67,,14,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636183,51.775944
Einsteinstraat,67,,15,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636186,51.775989
Einsteinstraat,67,,16,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636148,51.775900
Einsteinstraat,67,,17,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636189,51.776033
Einsteinstraat,67,,18,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636154,51.775945
Einsteinstraat,67,,19,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636157,51.775989
Einsteinstraat,67,,2,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636270,51.775942
Einsteinstraat,67,,20,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636160,51.776034
Einsteinstraat,67,,3,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636273,51.775987
Einsteinstraat,67,,30,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636094,51.775908
Einsteinstraat,67,,31,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636097,51.775969
Einsteinstraat,67,,32,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636101,51.776029
Einsteinstraat,67,,33,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636065,51.775909
Einsteinstraat,67,,34,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636068,51.775969
Einsteinstraat,67,,35,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636072,51.776030
Einsteinstraat,67,,36,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636036,51.775910
Einsteinstraat,67,,37,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636039,51.775970
Einsteinstraat,67,,38,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636043,51.776030
Einsteinstraat,67,,39,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636007,51.775910
Einsteinstraat,67,,4,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636275,51.776031
Einsteinstraat,67,,40,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636011,51.775971
Einsteinstraat,67,,41,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636014,51.776031
Einsteinstraat,67,,42,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635978,51.775911
Einsteinstraat,67,,43,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635982,51.775971
Einsteinstraat,67,,44,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635985,51.776032
Einsteinstraat,67,,45,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635949,51.775912
Einsteinstraat,67,,46,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635953,51.775972
Einsteinstraat,67,,47,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635956,51.776033
Einsteinstraat,67,,48,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635920,51.775912
Einsteinstraat,67,,48A,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636126,51.775968
Einsteinstraat,67,,49,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635924,51.775973
Einsteinstraat,67,,5,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636238,51.775898
Einsteinstraat,67,,50,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635928,51.776033
Einsteinstraat,67,,51,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635891,51.775913
Einsteinstraat,67,,52,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635895,51.775974
Einsteinstraat,67,,53,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635899,51.776034
Einsteinstraat,67,,54,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635862,51.775914
Einsteinstraat,67,,55,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635866,51.775974
Einsteinstraat,67,,56,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635870,51.776035
Einsteinstraat,67,,57,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635833,51.775914
Einsteinstraat,67,,58,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635837,51.775975
Einsteinstraat,67,,59,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635804,51.775915
Einsteinstraat,67,,6,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636241,51.775943
Einsteinstraat,67,,60,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635841,51.776035
Einsteinstraat,67,,61,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635808,51.775976
Einsteinstraat,67,,7,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636244,51.775987
Einsteinstraat,67,,8,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636246,51.776032
Einsteinstraat,67,,9,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636209,51.775899
Einsteinstraat,67,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636326,51.775963
Einsteinstraat,68,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636668,51.776141
Einsteinstraat,70,A,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636976,51.776137
Einsteinstraat,70,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636640,51.775858
Einsteinstraat,71,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636299,51.775701
Einsteinstraat,83,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636321,51.775496
Einsteinstraat,85,,,3316GG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636315,51.775336
Galvanistraat,1,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639661,51.783749
Galvanistraat,5,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639705,51.783145
Galvanistraat,7,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639247,51.783222
Galvanistraat,9,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639137,51.783225
Galvanistraat,11,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639023,51.783229
Galvanistraat,13,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638880,51.783232
Galvanistraat,15,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638770,51.783234
Galvanistraat,19,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638348,51.783213
Galvanistraat,27,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637433,51.783165
Galvanistraat,32,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636489,51.782929
Galvanistraat,35,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636408,51.783340
Galvanistraat,39,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636091,51.782735
Galvanistraat,45,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636121,51.782419
Galvanistraat,55,,,3316GH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636081,51.781817
Helmholtzstraat,1,,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631563,51.780627
Helmholtzstraat,1,,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632425,51.781862
Helmholtzstraat,2,A,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632562,51.781221
Helmholtzstraat,5,A,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632153,51.780775
Helmholtzstraat,5,B,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632152,51.780814
Helmholtzstraat,5,C,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632158,51.780856
Helmholtzstraat,5,D,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632162,51.780889
Helmholtzstraat,5,E,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632162,51.780927
Helmholtzstraat,5,F,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632166,51.780961
Helmholtzstraat,5,G,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632168,51.780988
Helmholtzstraat,5,H,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632169,51.781026
Helmholtzstraat,5,J,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632171,51.781063
Helmholtzstraat,5,K,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632174,51.781097
Helmholtzstraat,5,L,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632178,51.781128
Helmholtzstraat,5,M,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632179,51.781160
Helmholtzstraat,5,N,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632182,51.781197
Helmholtzstraat,5,P,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632182,51.781231
Helmholtzstraat,5,Q,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632184,51.781272
Helmholtzstraat,5,R,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632188,51.781309
Helmholtzstraat,5,S,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632190,51.781348
Helmholtzstraat,5,T,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632193,51.781380
Helmholtzstraat,5,U,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632200,51.781418
Helmholtzstraat,5,,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631971,51.781318
Helmholtzstraat,11,,,3316GJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630918,51.781698
Kamerlingh Onnesweg,1,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643484,51.781057
Kamerlingh Onnesweg,3,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643690,51.779835
Kamerlingh Onnesweg,7,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639421,51.780135
Kamerlingh Onnesweg,9,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639212,51.780140
Kamerlingh Onnesweg,13,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638787,51.780151
Kamerlingh Onnesweg,19,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638129,51.780167
Kamerlingh Onnesweg,23,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637267,51.780205
Kamerlingh Onnesweg,25,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635487,51.780268
Kamerlingh Onnesweg,31,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635033,51.780225
Kamerlingh Onnesweg,33,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634758,51.780232
Kamerlingh Onnesweg,35,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634467,51.780239
Kamerlingh Onnesweg,37,A,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634114,51.780260
Kamerlingh Onnesweg,37,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634108,51.780246
Kamerlingh Onnesweg,51,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632548,51.780344
Kamerlingh Onnesweg,55,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632105,51.780305
Kamerlingh Onnesweg,57,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631821,51.780305
Kamerlingh Onnesweg,61,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631540,51.780517
Kamerlingh Onnesweg,63,,,3316GK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631138,51.780531
Kamerlingh Onnesweg,2,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643051,51.779582
Kamerlingh Onnesweg,4,A,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641685,51.779612
Kamerlingh Onnesweg,4,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642279,51.779605
Kamerlingh Onnesweg,6,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640931,51.779269
Kamerlingh Onnesweg,8,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640068,51.779719
Kamerlingh Onnesweg,10,A,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638726,51.779743
Kamerlingh Onnesweg,10,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639364,51.779713
Kamerlingh Onnesweg,14,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637627,51.779755
Kamerlingh Onnesweg,16,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637440,51.779760
Kamerlingh Onnesweg,18,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637194,51.779766
Kamerlingh Onnesweg,20,,,3316GL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636949,51.779772
